timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697107180127266151], 62784)"
1697107179246460534,62701,-1.51058965815326,5.010294795040439,21.716622594934954,0.8201868805982504,-0.09154121334337784,0.21867094295974898
1697107179246460534,62701,-1.51058965815326,5.010294795040439,21.716622594934954,0.8201868805982504,-0.09154121334337784,0.21867094295974898
1697107179252758117,62702,-1.5013583128276466,5.002772761599371,21.71323929933577,0.8201892340223761,-0.09106911033441034,0.21869872998514062
1697107179262745279,62703,-1.4920417341877654,4.995739030816044,21.711572156196787,0.8202080154972451,-0.09062878832303613,0.21874331892901347
1697107179272478450,62704,-1.4827887665051118,4.990121420456671,21.708951441513868,0.8202380148947188,-0.09024577303054104,0.21878363987320654
1697107179282436678,62705,-1.4759866489033209,4.986676164438709,21.704061345844135,0.8202680746173304,-0.08993741865796685,0.21880432633672492
1697107179292792596,62706,-1.4729948157938224,4.985401280889168,21.697644014321504,0.8202903617427606,-0.0896913417712394,0.21881490861048106
1697107179309359766,62707,-1.4727835146244055,4.9850564418568295,21.69079559207097,0.8202948162432638,-0.0894976244871411,0.21881466750069287
1697107179312826260,62708,-1.4746012780444868,4.983835277257447,21.684892706960458,0.820286215870883,-0.08935200455264827,0.21879210251304693
1697107179322665648,62709,-1.4785441138559705,4.980841835875442,21.679565114881118,0.8202849288705563,-0.08923883697442492,0.21874454216094746
1697107179344351009,62710,-1.4855670330667667,4.977464365830701,21.67343819637192,0.8202937754424291,-0.0891578726675383,0.2186701120258325
1697107179355241616,62711,-1.4958213194596546,4.975172453087056,21.66627814524342,0.8202987380156354,-0.08912240482013468,0.218567632134061
1697107179363060940,62712,-1.5072741655608064,4.974275261497753,21.658658706934595,0.8202859790768701,-0.08912877737669596,0.2184497872151339
1697107179374901730,62713,-1.5192627028212262,4.975313219217983,21.65151957580457,0.8202434163235941,-0.0891626980009445,0.21832299720323264
1697107179382575624,62714,-1.532280553218054,4.9787107288057175,21.644735068272293,0.8201679995498397,-0.08922107625564929,0.2181750780243792
