timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696854059473302125], 4943980)"
1696854054045551061,4941266,0.3790434079613508,-5.028870199319063,-0.15935758893270002,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054047086000,4941267,0.3790434079613508,-5.028844121597362,-0.15948797754120547,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054049130678,4941268,0.3790694856830519,-5.028679659703535,-0.1603102870103382,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054051247119,4941269,0.37918179213347625,-5.028178712174984,-0.1626585583228795,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054053106546,4941270,0.3793538158743727,-5.027188715475108,-0.1667782367895117,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054055095911,4941271,0.3794462284039549,-5.025805610136937,-0.1719356268890425,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054057095766,4941272,0.37942895475257543,-5.024428983095781,-0.17711184245789616,0.667025336532587,-0.007967879446635,0.01138268492376429
1696854054059123754,4941273,0.3794193869415995,-5.023327882175626,-0.18221953666595603,0.667025336532587,-0.007967879446635,0.011408762645465382
1696854054061079978,4941274,0.3795846125760804,-5.022388478886501,-0.18735625888928403,0.667025336532587,-0.007967879446635,0.011547146817590835
1696854054063083410,4941275,0.37976544038729854,-5.0211869651002035,-0.19243787537564275,0.667025336532587,-0.007967879446635,0.011857554730612771
1696854054065084218,4941276,0.379934513834628,-5.019711447232448,-0.19743621342684528,0.667025336532587,-0.007967879446635,0.012234297451515816
1696854054067056179,4941277,0.3801421831082015,-5.018326016120971,-0.2022334997218833,0.667025336532587,-0.007967879446635,0.012481460070615054
1696854054069050788,4941278,0.38018167645372725,-5.017148254283071,-0.20694132378090604,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054071066141,4941279,0.38018167645372725,-5.016036063512394,-0.21152508702561573,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054073134899,4941280,0.38018167645372725,-5.015036179192146,-0.21597542235567307,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054075099706,4941281,0.3802077541754283,-5.014208318612791,-0.2201651692281003,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054077107191,4941282,0.38034613834755365,-5.013498948284722,-0.22433269640638134,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054079102993,4941283,0.38065654626057555,-5.012910688477395,-0.2284576359522362,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054081151008,4941284,0.3810332889814786,-5.012597191050416,-0.23216665924106036,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054083074569,4941285,0.3812804516005779,-5.012687277806693,-0.23518634534304686,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054085104942,4941286,0.38134602266780465,-5.012894947080266,-0.23745549629679416,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054087090492,4941287,0.38148440683993007,-5.012934440425791,-0.23906290982494952,0.667025336532587,-0.007967879446635,0.012547031137841804
1696854054089070081,4941288,0.381794814752952,-5.012960518147492,-0.24028387904259868,0.667025336532587,-0.007967879446635,0.012685415309967259
1696854054091084241,4941289,0.38217155747385506,-5.013098902319617,-0.24098677107365227,0.667025336532587,-0.007967879446635,0.0129958232229892
1696854054093060970,4941290,0.38241872009295425,-5.013435387954339,-0.24127342703827714,0.667025336532587,-0.007967879446635,0.013372565943892243
1696854054095065116,4941291,0.382484291160181,-5.01397659256907,-0.24128684266210176,0.667025336532587,-0.007967879446635,0.013619728562991484
1696854054097123384,4941292,0.38259659761060544,-5.0146725472733165,-0.24109630304657417,0.667025336532587,-0.007967879446635,0.013633144186816052
1696854054099080801,4941293,0.38279469907320296,-5.015425268974468,-0.24045697134589913,0.667025336532587,-0.007967879446635,0.013494760014690601
1696854054101084470,4941294,0.3829994180532096,-5.016213636208296,-0.23910441128959797,0.667025336532587,-0.007967879446635,0.013184352101668663
1696854054103107213,4941295,0.3831802458644278,-5.0170012397014725,-0.2369895617211692,0.667025336532587,-0.007967879446635,0.012807609380765616
1696854054105084657,4941296,0.3833493193117571,-5.018030729746875,-0.23425157055339238,0.667025336532587,-0.007967879446635,0.012560446761666373
1696854054107078552,4941297,0.38358306630703193,-5.0194399128067495,-0.23098503686876257,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054109076499,4941298,0.383760943824683,-5.020954924020026,-0.22724716138073478,0.667025336532587,-0.007967879446635,0.012520953416140712
1696854054111092329,4941299,0.384071351737705,-5.022340355131504,-0.22315276711675053,0.667051414254288,-0.007967879446635,0.012520953416140712
1696854054113102197,4941300,0.3844220167369068,-5.023518116969405,-0.21870552130065155,0.6671897984264135,-0.007967879446635,0.012520953416140712
1696854054115117788,4941301,0.38453079518388067,-5.024656385461782,-0.21397071178593982,0.6674741286177344,-0.007967879446635,0.012520953416140712
1696854054117112636,4941302,0.3842598806163844,-5.025794653954159,-0.20893320019860956,0.6677124871665122,-0.007967879446635,0.012520953416140712
1696854054119110584,4941303,0.38388313789548134,-5.026959000168235,-0.2036937393358332,0.6676492418725896,-0.007967879446635,0.012520953416140712
1696854054121106863,4941304,0.38363597527638205,-5.028235652832736,-0.19822271803069494,0.667311992497212,-0.007967879446635,0.01249487569443962
1696854054123086452,4941305,0.3835964819308565,-5.029684329238135,-0.19270044901614222,0.6670648298781127,-0.007967879446635,0.012356491522314168
1696854054125102758,4941306,0.3835964819308565,-5.0311993404514155,-0.18721677582783366,0.667051414254288,-0.007967879446635,0.01204608360929223
1696854054127043247,4941307,0.3835964819308565,-5.032584771562891,-0.18153884898977612,0.6671897984264135,-0.007967879446635,0.011669340888389185
1696854054129051685,4941308,0.3835964819308565,-5.033762533400791,-0.17573520007746968,0.6675002063394354,-0.007967879446635,0.011422178269289946
1696854054131106853,4941309,0.3835964819308565,-5.034900801893169,-0.16984575615298994,0.6678769490603386,-0.007967879446635,0.01138268492376429
1696854054133073091,4941310,0.3835704042091554,-5.036039070385544,-0.16394969471110118,0.6681241116794376,-0.007967879446635,0.01138268492376429
1696854054135055303,4941311,0.38343202003702986,-5.037177338877922,-0.15810360215970196,0.6681636050249633,-0.007967879446635,0.01138268492376429
1696854054137054681,4941312,0.3831216121240079,-5.0382895296485986,-0.15240764814431693,0.6681375273032623,-0.007967879446635,0.01138268492376429
1696854054139068126,4941313,0.38271879168140377,-5.039289413968849,-0.14698350621570969,0.6679991431311368,-0.007967879446635,0.011356607202063197
1696854054141087055,4941314,0.38233324489017906,-5.040091196826503,-0.1421042829360534,0.6676887352181151,-0.007967879446635,0.011218223029937744
1696854054143176078,4941315,0.38198334363163144,-5.040688260704149,-0.1375377933427231,0.667311992497212,-0.007967879446635,0.010907815116915805
1696854054145062685,4941316,0.3816066009107284,-5.041130574492278,-0.13312310354534285,0.6670648298781127,-0.007967879446635,0.010531072396012758
1696854054147103071,4941317,0.3813594382916291,-5.041516121283504,-0.12890651521056015,0.667025336532587,-0.007967879446635,0.010283909776913515
1696854054149072885,4941318,0.3812938672244025,-5.0418660225420515,-0.12486856813408297,0.667025336532587,-0.007967879446635,0.010244416431387857
1696854054151096343,4941319,0.38118156077397813,-5.042242765262953,-0.1209252201401006,0.667025336532587,-0.007967879446635,0.010244416431387857
1696854054153097867,4941320,0.3809834593113805,-5.042516005603754,-0.1171173060246767,0.667025336532587,-0.007967879446635,0.010244416431387857
1696854054155084371,4941321,0.3807787403313741,-5.042693883121406,-0.1137611342879672,0.667025336532587,-0.007967879446635,0.010244416431387857
1696854054157104730,4941322,0.3805979125201559,-5.0430042910344275,-0.11097685644119132,0.667025336532587,-0.007967879446635,0.010244416431387857
1696854054159102439,4941323,0.3804288390728265,-5.043381033755332,-0.10873363921581149,0.667025336532587,-0.007967879446635,0.010244416431387857
1696854054161103248,4941324,0.3801950920775518,-5.04362819637443,-0.10668128141535728,0.667025336532587,-0.007967879446635,0.010244416431387857
