timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109698896970970], 144688)"
1697109698046995108,144603,-0.8796232161302115,2.6499478887246775,18.723054818852592,0.32141165503826535,-0.0629980507330885,0.12569584401851377
1697109698046995108,144603,-1.0012473920838414,3.016352188174739,21.31186338133658,0.3658527600126193,-0.07170869623060644,0.1430756188689365
1697109698056839237,144604,-1.0014832851471571,3.0163386125502916,21.311647671858235,0.36584366339581925,-0.07169997668900822,0.14307304968970758
1697109698066982634,144605,-1.002979023378635,3.016286870833541,21.310229542344967,0.3657857108558676,-0.07164539919185724,0.14305659849786545
1697109698077806840,144606,-1.0073010348688913,3.016289229345126,21.30590111158054,0.3656161867551223,-0.0714896794599859,0.1430081382924694
1697109698086887514,144607,-1.0149622796004805,3.0167501214155434,21.297613992437082,0.36530739297744785,-0.07121567466884916,0.14291943575327293
1697109698096838577,144608,-1.0244934003701642,3.018390696651712,21.286282191222565,0.3649026457527238,-0.0708729791102023,0.14280452010135442
1697109698106878802,144609,-1.0336771466249082,3.021978577592265,21.27436970074097,0.3644790116684044,-0.0705366785811731,0.1426915948277703
1697109698119590404,144610,-1.0421687233123127,3.0278576158041015,21.26342511359271,0.36405809907376513,-0.070226157391132,0.14259567926270172
1697109698127370551,144611,-1.050433421472308,3.0357652389686582,21.253806353071475,0.3636417499513322,-0.06995002111161679,0.14252161262384652
1697109698136868449,144612,-1.0588452525182512,3.0447204243327124,21.244801137220957,0.3632265822765117,-0.06971359976536096,0.14246469038499363
1697109698146845102,144613,-1.067358522320375,3.0535395234162976,21.235673373305012,0.36280991895915615,-0.06951281019788097,0.14241754874057505
1697109698157076080,144614,-1.0757551378731007,3.061481300772494,21.22643384000593,0.36239443944548966,-0.06933753213355695,0.1423779002311323
1697109698168924028,144615,-1.0838396866175708,3.068274143353571,21.21760349382931,0.36198754586023685,-0.06917869861020803,0.14234853304740128
1697109698178765993,144616,-1.0913144799881387,3.073562767981632,21.20964301876798,0.3615989622181211,-0.06902977893243598,0.1423341629559039
1697109698187005213,144617,-1.0978518515457358,3.076554511222144,21.202552869910388,0.36123642343531925,-0.0688866823384533,0.14233709318222745
1697109698214508824,144618,-1.1034486047985397,3.0764037284008054,21.1957687407624,0.36090179588397664,-0.06874980805066051,0.14235295044991247
1697109698215898044,144619,-1.1084675861817896,3.0728417972456237,21.188893819673154,0.36059469194048654,-0.06862168608930788,0.14237413969062604
1697109698217225352,144620,-1.113245741575574,3.0662161954437854,21.182821874634204,0.3603204382732267,-0.06850057256256505,0.14239901522912157
1697109698226898230,144621,-1.117871803326251,3.0570425605159217,21.179733847188512,0.3600905376733254,-0.06837991759437127,0.14243379104599915
1697109698236848474,144622,-1.1224455945865488,3.045879996283325,21.18161489350689,0.3599116921549342,-0.0682535355483437,0.1424836370456965
1697109698247637264,144623,-1.1271892965495023,3.0335970759908033,21.18859941251847,0.35977715502567464,-0.06811800051417043,0.1425471326368839
1697109698257009955,144624,-1.1322104479902866,3.0212341704054326,21.19877189333865,0.35967587702191656,-0.06796148688352383,0.14262334977159669
1697109698266730930,144625,-1.1375904390677036,3.009475647273752,21.209634621815425,0.3596191490644345,-0.06771998566343906,0.1427282140184541
1697109698277004291,144626,-1.1439417027704608,2.9985771806220427,21.2195392981262,0.3596505853381198,-0.06720037078286441,0.14291047858889958
1697109698287051497,144627,-1.1528505403534748,2.988673486831627,21.227205320089585,0.35977331225760956,-0.06602631202048005,0.14324662814896202
1697109698296876839,144628,-1.166438265809593,2.9793206612364598,21.229632017239897,0.35978861577762816,-0.0636757523039792,0.14380529484415036
1697109698306841848,144629,-1.1863228604221332,2.9683198441208334,21.220404632019438,0.359184697488931,-0.05959641710021637,0.14460757851934086
1697109698316879655,144630,-1.213158588786734,2.95169584667361,21.189647049537935,0.3572555474624025,-0.05328902673193609,0.14562349974176148
1697109698327005260,144631,-1.2471471679327868,2.9256025084712385,21.125487702199663,0.35346289772717016,-0.044292209045634474,0.14681690722588037
1697109698336736169,144632,-1.28951509369368,2.889303761000186,21.01544158652605,0.34788091757213097,-0.03212492275768159,0.1482154832923249
1697109698346872165,144633,-1.3443388943257344,2.8478545904964965,20.846256329410437,0.3415537450054093,-0.016238894522140782,0.14997199607105144
1697109698357164218,144634,-1.419053995112426,2.812460999399168,20.603374861607506,0.33656694750654403,0.004000516588335782,0.1523821165531742
1697109698366888131,144635,-1.5225887757778485,2.797152765543858,20.27253909306488,0.3355721761114207,0.029260735092009663,0.15582397395218797
1697109698376830549,144636,-1.6621137965534116,2.81280704806466,19.84342528046536,0.3407806535061245,0.06009152712179765,0.16062798145965237
1697109698386895040,144637,-1.840685110078236,2.861980015121702,19.31202782654251,0.35296392398845533,0.09677784474453491,0.16695556720604893
1697109698397007852,144638,-2.057181667066684,2.938430897282902,18.67979695160729,0.3712024861045214,0.1393457322444733,0.1747744246911834
1697109698407419441,144639,-2.3083481366931804,3.0314873045565074,17.950650530833737,0.3936126214180535,0.1876959207747258,0.18393488584272627
1697109698417260958,144640,-2.5916266916702226,3.1316222304844152,17.12841739946203,0.4184896415072863,0.2417346693475103,0.19426328796027342
1697109698427098588,144641,-2.906927034669668,3.2344161557061284,16.216184102065036,0.4451489403960992,0.30143900571533994,0.20560954144901059
1697109698436876956,144642,-3.2559635227066694,3.341747035945921,15.216632122369464,0.47406951998170627,0.3668178553523649,0.21783461040478685
1697109698447881099,144643,-3.640010015673626,3.4605910684964987,14.132439878099072,0.50651446112947,0.43776333738981293,0.23076139155123432
1697109698456837380,144644,-4.058425352912305,3.6009870592740656,12.967302936526128,0.5441170961393672,0.513874788977421,0.2441389210487654
1697109698467705459,144645,-4.508442029053674,3.7740737299442753,11.727900704430597,0.5885344876280665,0.5943473629215719,0.257632771323872
1697109698477263932,144646,-4.984768278695757,3.990266648036765,10.42568209323952,0.6410744221474851,0.6779286209501774,0.27084179711796685
1697109698486856366,144647,-5.478334279661877,4.257950256805151,9.077715107824455,0.7024306588103995,0.7628848357593113,0.283341944448251
1697109698497101121,144648,-5.97548716446584,4.583123216537885,7.707003603467286,0.7726815219160718,0.8469530115011524,0.29473890413844533
1697109698507616826,144649,-6.45887015710793,4.9691333780334475,6.341537745135918,0.85140161078832,0.9273950036759296,0.3047030007949196
1697109698517630319,144650,-6.910169991508318,5.416106719679746,5.011077742563629,0.9377657427754121,1.0013210000436497,0.3130026541980088
1697109698527203283,144651,-7.313766043121296,5.920894612218455,3.7430090800905345,1.030683983065489,1.0661976453228448,0.31955687141133626
1697109698536962415,144652,-7.658880281111273,6.477488593889927,2.559090137093941,1.1288424692733297,1.1202146758760474,0.3244494289416535
1697109698558243680,144653,-7.939469009811007,7.077289880256228,1.4738560274340957,1.2306504670481475,1.1623075807050969,0.3278732546834848
1697109698559422938,144654,-8.152731881234674,7.709426873136293,0.49545015220865135,1.3343064687828796,1.19188251254009,0.33004803338679023
1697109698566989336,144655,-8.296820417039344,8.361947310850509,-0.37164151208168905,1.4379496292187404,1.2084528750602483,0.33113469407594287
1697109698576831804,144656,-8.369630999541464,9.023463031739402,-1.1243085487960887,1.5397894715300071,1.2115306814131055,0.33117766451280356
1697109698587537852,144657,-8.369940466765476,9.683978824471366,-1.7601318816520084,1.6382604176718965,1.200890239671684,0.3301152304407588
1697109698596877996,144658,-8.298818379176264,10.334809079419268,-2.2770104704226775,1.7320956395370337,1.1768435740442247,0.32782518220936285
1697109698606877260,144659,-8.159127402363781,10.966861704965064,-2.672341445312581,1.8198825602831599,1.1402008738916138,0.3241371678660043
