timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697108483941513236], 23645)"
1697108483081179970,23559,-1.0040022730669138,3.3068011163036877,18.3452819268632,0.5080842537224077,-0.06997429051795717,0.160347213099505
1697108483081179970,23559,-1.0040022730669138,3.3068011163036877,18.3452819268632,0.5080842537224077,-0.06997429051795717,0.160347213099505
1697108483091991401,23560,-1.0038694409322284,3.3078478023449547,18.35416591279986,0.5080989565393955,-0.06973368119224918,0.16038238227867543
1697108483101186253,23561,-1.003263817097345,3.3065871953930857,18.3615843478795,0.5081019371256992,-0.06947833946679371,0.16041740634481438
1697108483111307599,23562,-1.0025729610256118,3.303564130547407,18.36615934787291,0.5080836284442578,-0.06921069555164576,0.16044737946338722
1697108483122720337,23563,-1.0031791152388765,3.2983548447821045,18.368128756598896,0.508054064278795,-0.06893780291058979,0.16047047894299984
1697108483131312044,23564,-1.0056172911358805,3.2904853384134274,18.369079630173246,0.5080310230950975,-0.06867738867947495,0.16049412276427513
1697108483141481738,23565,-1.0091013969359244,3.280502746709129,18.371268737891874,0.5080137705208109,-0.06842783974942776,0.16052893514350355
1697108483157165092,23566,-1.0129579525840369,3.2691975405982086,18.376273600267766,0.5079831711702347,-0.06816554899505403,0.1605770153946671
1697108483161266990,23567,-1.0176740611311805,3.256797938002298,18.38356325670695,0.5079134751822689,-0.06788905563230666,0.1606288736230177
1697108483171141343,23568,-1.023041450621007,3.2435108529996355,18.39266009755692,0.5078080130544835,-0.06760909966757928,0.16067872137105302
1697108483181259263,23569,-1.0276690974938987,3.230125980559284,18.40389261357611,0.5077039587390326,-0.06732286037591836,0.16072395281241408
1697108483191150150,23570,-1.0304031787984025,3.2182112758175077,18.415694031503417,0.5076168834083774,-0.06702585628420508,0.1607580311947099
1697108483201240353,23571,-1.030757876885158,3.208303587146029,18.426140822401674,0.5075415639359708,-0.06671562330754449,0.16077122356254425
1697108483211170393,23572,-1.0295681707755002,3.199616051888784,18.436056721590447,0.5074853195352277,-0.06638446411533941,0.16076673942808464
1697108483221158574,23573,-1.0278572697384651,3.1913213436435783,18.44704445642531,0.5074433234465996,-0.0660269923129781,0.16076299908208866
1697108483231679799,23574,-1.0270929497934427,3.1833247627354035,18.458619432695375,0.5073899200012377,-0.06566269911500183,0.16075993560751464
1697108483241546211,23575,-1.0290939068175051,3.1773535502017287,18.469914739624294,0.5073125351299419,-0.06531393213979753,0.16074863902189804
1697108483251386145,23576,-1.0323245918905477,3.174522572795263,18.481868604269224,0.5072304874860873,-0.06496509784419108,0.16073503555487223
1697108483261139205,23577,-1.03457623651939,3.173757940625557,18.495709662950777,0.5071781884331452,-0.06459645694672059,0.16072411995630637
1697108483271274865,23578,-1.037182854664435,3.1744324849978915,18.510930134226662,0.5071677837851235,-0.06422180383200185,0.16072003480072955
1697108483281419500,23579,-1.040803405743194,3.17705662660688,18.526481316032974,0.5071708174520546,-0.06386048638267874,0.1607239381859964
1697108483291131858,23580,-1.044314706219682,3.181425824265934,18.542092016335275,0.5071515207442282,-0.06351773727138019,0.16073005063346263
1697108483301397678,23581,-1.0475323207713847,3.186438140160836,18.55814588891417,0.5071112854225155,-0.0631951435462635,0.16074455668864726
1697108483311250092,23582,-1.0501554210219157,3.1914635414467307,18.57359163157441,0.5070707187049872,-0.0628977755582843,0.160770301477706
1697108483321300196,23583,-1.0523937080696362,3.196276192573798,18.587097273612095,0.5070418946802557,-0.0626350553967523,0.16079623801574663
1697108483331498516,23584,-1.0557864450771768,3.2006901102175154,18.599235756659414,0.507021485207938,-0.06241555341602055,0.16081311519190075
1697108483341182278,23585,-1.0607001303426524,3.2054607892716738,18.609902929010666,0.5069888413082857,-0.06223692180227527,0.16082437458025733
1697108483351458634,23586,-1.0662123287844525,3.210762837704386,18.6187311044513,0.5069301960853747,-0.0620781075917104,0.16084845605826303
1697108483361164345,23587,-1.0724475445588078,3.2152257023368165,18.626193620855027,0.5068846052197197,-0.06183280950123586,0.16091387763550874
1697108483371175251,23588,-1.0808576666751235,3.2195249789786264,18.631499304762553,0.5069441693179638,-0.06115577966645629,0.16109034699790623
1697108483381165681,23589,-1.092475779303614,3.2254358610706637,18.63280981854195,0.5070510006111049,-0.05945873668020384,0.1614722010813601
1697108483391300407,23590,-1.1088750315968605,3.2321576093161903,18.62682523641985,0.5068586922367714,-0.05607568462123725,0.16212659770315527
1697108483401131609,23591,-1.1326615290063244,3.237649981265105,18.602580976929126,0.5057953154246915,-0.05044370729054284,0.16306822442021296
1697108483413029522,23592,-1.1647025846889285,3.2387136998882387,18.54317227601085,0.5031839887587451,-0.0421741791321554,0.16425657333616966
1697108483421436634,23593,-1.2053026826481195,3.2325836432914294,18.436473166387813,0.49878818201344743,-0.03088414138374003,0.1656851121565854
1697108483432207935,23594,-1.2573085923480325,3.220059482457502,18.27333303354952,0.493115467610753,-0.016009487818407213,0.1674532326184841
1697108483441520221,23595,-1.3280686519656129,3.2053663931323575,18.03983046975499,0.4872591387134588,0.0032751511073965053,0.16975198633113855
1697108483451177599,23596,-1.427839675246425,3.1955515155994334,17.719279780485145,0.4829844833064839,0.02789549834393456,0.17287513841972846
1697108483462057087,23597,-1.5649395155639578,3.1966025223602013,17.29609175345933,0.4821665229144132,0.058637339537928275,0.17716502260378894
1697108483473059882,23598,-1.743980114035927,3.2108094141381223,16.759305878779394,0.48579846800922655,0.09606773359444683,0.182849322526971
1697108483481186251,23599,-1.9641392090075505,3.236980951773549,16.104903681351804,0.4934980299066055,0.14027614790187734,0.18992156238842445
1697108483491375623,23600,-2.220962456231938,3.272235950279936,15.333227610828738,0.5041805271432622,0.19097076974106292,0.19820364763655637
1697108483501162309,23601,-2.5127562928036147,3.3149868007340553,14.448636704922851,0.5174563390079208,0.24793522623487596,0.20750242636550476
1697108483511140739,23602,-2.83880483491368,3.364600948215863,13.457733143212378,0.5333601416151121,0.3109454448616964,0.21754418582669097
1697108483521154954,23603,-3.1968052920684076,3.424071084161359,12.366377044449466,0.5520860997082918,0.3797027385205442,0.22792539850171034
1697108483531675022,23604,-3.584967533667193,3.500842453528638,11.184787400394171,0.5746849911496421,0.4538854061647018,0.238221506700064
1697108483541852243,23605,-4.003012875469315,3.6017547450636074,9.928344268933943,0.6028537443301024,0.5330218371534142,0.24812252631810516
1697108483551266882,23606,-4.448165463906667,3.7322324136294247,8.615600745006345,0.6377819220987828,0.6160251481277266,0.2572906542746891
1697108483561295124,23607,-4.906393966921723,3.8968892338430194,7.2711192398532525,0.6794642123530885,0.7005892098200006,0.26517069812223065
1697108483571296112,23608,-5.356858883193409,4.096829078199509,5.923467902731472,0.7273109201521795,0.7834033330096398,0.27129219962581574
1697108483581133893,23609,-5.780710693319198,4.332055183410364,4.602061664513719,0.7801873531239644,0.860820362346229,0.27534204947868124
1697108483591168767,23610,-6.159982598296638,4.6058746023128885,3.335843723077062,0.8370501362861881,0.9296501463401964,0.2772207902953856
1697108483601244954,23611,-6.479681833221944,4.918793970130091,2.1504890880696044,0.8974056199700418,0.9875538010983841,0.2771375148102404
