timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1694167932432942851], 142033)"
1694167930302956435,141821,3.905074594119796,-0.4315471607628502,1.1033694162365264,0.003290594461605181,-0.8050377029341287,-0.018436708174911234
1694167930312969143,141822,3.8914144030201085,-0.43205344656644484,1.09217306745292,0.003357463739373205,-0.8050919513540717,-0.018497976068883027
1694167930322881820,141823,3.8771591310272155,-0.43230554478742156,1.0839339975545075,0.0034406882787229825,-0.8051490114439027,-0.018545270103983196
1694167930333881479,141824,3.8621594702609774,-0.43294480333565005,1.0788936780102159,0.0035290643707305415,-0.8052065195349752,-0.018564703073693057
1694167930342844323,141825,3.846301206659516,-0.4335971178494881,1.0753970841274656,0.003606452218231473,-0.8052624903171971,-0.01855831871179142
1694167930353114998,141826,3.8299538708390286,-0.43379820248738005,1.071583585881595,0.0036524886880582347,-0.8053141522204827,-0.01853483511962933
1694167930373022696,141827,3.8143392567949905,-0.43331615649786764,1.0669643074635555,0.0036554159335515884,-0.8053724581369294,-0.018488532305116163
1694167930382837641,141828,3.800167730820209,-0.432267890541346,1.0626585729224542,0.0036222830810723155,-0.8054339667188608,-0.018406107910758453
1694167930392983277,141829,3.788164072005262,-0.4310619389483427,1.0595910227631542,0.0035690763147776068,-0.8054754768718612,-0.018288004030042805
1694167930403138817,141830,3.779356432687021,-0.430043252917568,1.0579063034005947,0.0035094335000979715,-0.8054966252929678,-0.01813510776026786
1694167930413774436,141831,3.7738047462958804,-0.429648809794238,1.0578563808646395,0.0034463983483996553,-0.805508133253988,-0.01796414306223917
1694167930422847122,141832,3.7701538893340865,-0.42932997537881634,1.0599303204310322,0.0033648273204685436,-0.805507034120649,-0.017804849952864896
1694167930432874498,141833,3.7673927438748027,-0.42772092748538565,1.0648085975590185,0.003269946845330286,-0.8054950717357643,-0.01765321364144467
1694167930442987979,141834,3.7646619315362524,-0.42490414298123763,1.0724166545619909,0.0031826095043653757,-0.8054871296181434,-0.017496917941841782
1694167930453293591,141835,3.7610906536819795,-0.4214188763248017,1.0806907833876596,0.003094762730940771,-0.8054893538782811,-0.0173500408947986
1694167930463766578,141836,3.757320275522012,-0.4172742047878641,1.0874330313055731,0.002996293349865186,-0.805498928187923,-0.017239709309484458
1694167930473096631,141837,3.7540415996394763,-0.41248792971817977,1.0927793538837793,0.002887696558421283,-0.8055196470907252,-0.017181470818178227
1694167930482974399,141838,3.7524293680211778,-0.40678179261521563,1.0980789150142052,0.002784292674063609,-0.8055397476514292,-0.01716547646142738
1694167930492869251,141839,3.7535937394890793,-0.4006900339348405,1.1037152652171183,0.002702965968383559,-0.8055467998746483,-0.017178446708543543
1694167930502860313,141840,3.75676395739033,-0.3943636895845935,1.10819378622383,0.0026324558742204327,-0.8055612689326948,-0.01721768873290974
1694167930515381233,141841,3.7608129900604155,-0.3874798922439185,1.1099781774059594,0.002575313011249284,-0.8055968901445947,-0.017276145479904966
1694167930522967800,141842,3.7650863829137555,-0.38053093596705684,1.110537566320681,0.002539787434034346,-0.8056353580209005,-0.017340997438144844
1694167930533289671,141843,3.7693347951276426,-0.37332629065755707,1.111572336063374,0.002513275429018171,-0.8056561297083421,-0.01740805281856762
1694167930545784974,141844,3.77350074842485,-0.36646466909358866,1.1117828683164377,0.002500247346431825,-0.8056551524411013,-0.01748924768332629
1694167930555597684,141845,3.7770846074172675,-0.36104594692163816,1.1105457971623491,0.0025101814550937927,-0.8056459574360442,-0.017592158811033824
1694167930563186688,141846,3.778620195391196,-0.3569136931881961,1.1084165469010143,0.0025347730986885163,-0.8056514767922968,-0.017713970589073973
1694167930573226954,141847,3.7784187628096464,-0.3545219236397418,1.104816709545227,0.002570577504365328,-0.8056670237456691,-0.017854263068457218
1694167930582957727,141848,3.77752056357218,-0.35452732480415944,1.0995851633261347,0.0026263580461448003,-0.805686643063676,-0.018010205911963742
1694167930592986754,141849,3.774543022077398,-0.35593590147283327,1.0927615615708444,0.0026899120148235686,-0.805730848366051,-0.018188047045762754
1694167930602961509,141850,3.7697169248295417,-0.3581969784699982,1.0837985514044608,0.002736188160201445,-0.805786529316692,-0.018386066768148156
1694167930612997255,141851,3.764922198936651,-0.36159170768673105,1.0733252158410145,0.002768461014557792,-0.8058207057846118,-0.018589266822079432
1694167930622802067,141852,3.761279520221286,-0.3651318142470608,1.0627955116850332,0.002788867788936089,-0.8058359542183898,-0.018800493167332427
1694167930632877929,141853,3.758955891545354,-0.3679878265162772,1.053880191680233,0.0027861033852179342,-0.8058564914201678,-0.019015378998207322
1694167930643123892,141854,3.757468402339023,-0.3705315601224693,1.048407302415374,0.0027669460992738766,-0.8058797022428646,-0.01921252718094335
1694167930652957161,141855,3.757306076188606,-0.37262610599391965,1.0457447338529524,0.0027405983772996775,-0.8058900398564988,-0.01938533658208391
1694167930663190918,141856,3.7588591173935786,-0.37446516042031003,1.044718969136655,0.0027112009437193557,-0.8058989966574467,-0.019528633443083237
1694167930672963798,141857,3.761523927398638,-0.3765163904081273,1.0456819801246688,0.002678596956813753,-0.8059228995010314,-0.01962966977320888
1694167930683048283,141858,3.7644772718847253,-0.3772065003118211,1.046937876197755,0.0026245309709973636,-0.8059671107736053,-0.019700495792998835
1694167930693600968,141859,3.767780291247532,-0.37599259104100574,1.046911742504659,0.002538128107512845,-0.8060206730388791,-0.019762692568338954
1694167930702955931,141860,3.7714791054610486,-0.37380587101030194,1.0462654057954925,0.0024340472482808975,-0.8060676443506617,-0.019818975109688886
1694167930713139298,141861,3.7757574949454966,-0.3703836998863613,1.0457128233892505,0.0023354420597718447,-0.8061032407820702,-0.019871702051876085
1694167930728436256,141862,3.7809118245449,-0.36582590443560364,1.0458503490602724,0.002255738442837057,-0.8061365110762272,-0.01991626639337046
1694167930732969491,141863,3.7865739023791583,-0.3609870262552695,1.0473181452357214,0.00220115566955875,-0.8061721513293648,-0.01994008533128959
1694167930742880275,141864,3.792277225956307,-0.3568883506519789,1.0506328728890593,0.002172868921051921,-0.8061989586811992,-0.019948402578332525
1694167930753084817,141865,3.7962725198661706,-0.35346873545419827,1.0546912811538558,0.002153740271713214,-0.8062265548603156,-0.019954676798398827
1694167930762972437,141866,3.797723680174956,-0.3491581222322902,1.057200844584044,0.0021233058701343645,-0.8062703186949501,-0.019961360779633504
1694167930772996577,141867,3.7979293363306477,-0.34356041490114725,1.0567174508208557,0.002077916283550517,-0.806320298170948,-0.019970502015168177
1694167930783090898,141868,3.797391106771248,-0.3371171718475168,1.0544899279868845,0.0020387296056807087,-0.8063651585567969,-0.019985990069887376
1694167930793830568,141869,3.7960870035283505,-0.3300594032985129,1.0527962659623689,0.0020252029248059604,-0.8063966165575841,-0.020002145116418655
1694167930803615049,141870,3.7937079068877564,-0.3225894092398767,1.0511213678407527,0.0020178770084833403,-0.8064175303795391,-0.02001420244497582
1694167930812974680,141871,3.7906142142169856,-0.3147316199096959,1.0488828287194316,0.0019999938571023637,-0.8064399917710137,-0.020016021451696498
1694167930825185760,141872,3.7886270297007743,-0.3080211397034527,1.047562979364951,0.001990193009624401,-0.806454851446324,-0.01999597653914255
1694167930835253201,141873,3.7877458847033343,-0.30372650910002685,1.047785877503985,0.002010595176251928,-0.8064516993839422,-0.019955706900930827
1694167930842996305,141874,3.7870489436206536,-0.3010638884038281,1.048995299680239,0.0020592774935767324,-0.8064331891420046,-0.019907933023808305
1694167930853227869,141875,3.7856108906913906,-0.29905161213089826,1.0507112943186265,0.0021179887004401116,-0.8064131971727899,-0.019856779861407277
1694167930863344176,141876,3.7828187082190508,-0.29655661979622,1.0519211026053208,0.0021749714506824145,-0.8064074068719693,-0.01980132762645394
1694167930872979020,141877,3.780140550093494,-0.29384455409936566,1.0526896148050273,0.0022344810113045085,-0.8064083607231474,-0.019740868569406
1694167930882976291,141878,3.778803875973533,-0.2920463712947944,1.054435679358891,0.0023045177982736432,-0.8064141398073003,-0.0196793047853402
1694167930893792214,141879,3.7784587282838626,-0.29088842086427913,1.05667303125533,0.0023709207298743965,-0.8064375182590875,-0.01962876319562821
1694167930902916817,141880,3.779099571784932,-0.2905850429333723,1.059440171392741,0.0024208077876844217,-0.8064616484101584,-0.01959481448327129
1694167930912981289,141881,3.7808583920880108,-0.29160510595744527,1.0639688842900705,0.0024687095866939724,-0.8064742485923382,-0.01956419363520573
1694167930923143051,141882,3.7833767791120474,-0.29386925548825094,1.0688504235821368,0.0025212657980447006,-0.8064906570518776,-0.019516903060938284
1694167930933980019,141883,3.786343674878707,-0.29759484149010507,1.072145784379928,0.0025670338121672057,-0.8065103932849716,-0.01945855302213135
1694167930950412667,141884,3.790548493706996,-0.3021881369539028,1.0745181968464381,0.002596857171356785,-0.8065193108107994,-0.01940505573620842
1694167930953390202,141885,3.7979923158946507,-0.3062340938749539,1.0775925993784008,0.0026098818472357877,-0.8065023278564234,-0.019351974008937026
1694167930963006528,141886,3.8074363220648286,-0.30991411973748495,1.0815119638778383,0.0026134536248088877,-0.806463205517861,-0.019293376043864767
1694167930973012619,141887,3.816003578492564,-0.3142908070789913,1.0851765158948472,0.0026072785978979336,-0.8064276286549636,-0.019237641994710022
1694167930982901293,141888,3.823260014437024,-0.31903641936065275,1.087518332441781,0.0025970780001015885,-0.8064077223608539,-0.019200590238729456
1694167930993201915,141889,3.8299175471103624,-0.32356943025898405,1.0888697572652009,0.002606844692531993,-0.8063842372510541,-0.019184137791983746
1694167931002874894,141890,3.8370335668770372,-0.32831149688273437,1.089674273381524,0.002643162077130444,-0.8063355560863726,-0.01917853593472632
1694167931012881114,141891,3.8453357561750896,-0.3336125942933653,1.0885002387958047,0.0026934687144179823,-0.806273067081705,-0.019195365377106727
1694167931022872231,141892,3.854359809901418,-0.33885219628604935,1.0855359023873878,0.0027469932271080126,-0.8062135671589863,-0.019246207359851233
1694167931033001618,141893,3.863253852701771,-0.3435117005750163,1.0838319628056259,0.002801304515613436,-0.8061567295951,-0.019309310212009833
