timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1693833466590950848], 144749)"
1693833465731635531,144663,3.2536669981265036,0.3797821410597537,0.3162257371427516,-0.046515491367555784,-0.8051325205127278,-0.01993153235739438
1693833465740511955,144664,3.2353228524270268,0.3739533643375489,0.30753995090853864,-0.04649097293071149,-0.8052617966615141,-0.019932868039372366
1693833465753613356,144665,3.217846367324688,0.3682079246215963,0.30019127660958594,-0.046481762326680054,-0.8053972065653023,-0.019918703437970593
1693833465760587890,144666,3.202254869184369,0.3623136789361772,0.2943702729125718,-0.04646705776373402,-0.8055003607574917,-0.01988292332734
1693833465770463430,144667,3.1872600901328423,0.35653114734310953,0.2891580173171344,-0.04644834403866669,-0.8055647685285371,-0.019818510251793726
1693833465780531222,144668,3.1714730646456175,0.35183133106851616,0.2827200622259851,-0.046450918955935755,-0.8056040001114626,-0.019733270356752656
1693833465790565448,144669,3.154496970310488,0.3487096427288853,0.2755001422951584,-0.046481632220883425,-0.8056389498783246,-0.019631829477585346
1693833465800550333,144670,3.137978564553016,0.3469543571829227,0.2696919129026868,-0.046524402265669826,-0.8056734237280485,-0.01950281770658802
1693833465811144983,144671,3.1247988860287417,0.34621752392709615,0.2662059909283514,-0.046576269168894714,-0.8056979980438476,-0.019348170971479617
1693833465820705888,144672,3.115359776057103,0.3458912843532546,0.2651674718986515,-0.046651556948191536,-0.8057164644351925,-0.019200835904957195
1693833465830460883,144673,3.1079817160724765,0.3457626090236899,0.26589111165552914,-0.046747195362036184,-0.805745834167279,-0.01909271097879268
1693833465840580841,144674,3.1019833030637023,0.3464048085243699,0.26838132203679754,-0.04685115034507778,-0.8057872493191616,-0.019025611555185264
1693833465850517153,144675,3.0973777059503513,0.3484375839019029,0.273219818312606,-0.046949181899706004,-0.8058200831368384,-0.01898719686420006
1693833465860646875,144676,3.0940048687718686,0.3517559790245571,0.2793505488959536,-0.04702794533832412,-0.8058364130093609,-0.018977775085689475
1693833465870640156,144677,3.0920147437523413,0.35595169533068427,0.28496526615322854,-0.04710232581355909,-0.8058445681147721,-0.018999395248564095
1693833465880556405,144678,3.091361933773778,0.3605192998482911,0.28991574425500677,-0.04718447113836431,-0.8058542282109772,-0.019046689949808845
1693833465891193548,144679,3.091083639507146,0.3648793625287423,0.29529474107770515,-0.04725531798904316,-0.8058646835683801,-0.019114793758100525
1693833465901747009,144680,3.0911229144953754,0.3691534153539797,0.30020004487585056,-0.04730279065142659,-0.8058645980461009,-0.01921038716164442
1693833465910475559,144681,3.092031097255967,0.37389715885934544,0.30237416882870705,-0.04734699345418579,-0.805856391136505,-0.019343086785898658
1693833465920831171,144682,3.092899040082913,0.380021721246249,0.3005703658314252,-0.0473838261296771,-0.805856656566824,-0.019496084519079974
1693833465930583735,144683,3.0934189143322475,0.38872258897086587,0.29591515677022645,-0.04728506534341556,-0.8058315999748795,-0.019610794089796216
1693833465940463031,144684,3.094092570868317,0.399454245164802,0.2912037925548983,-0.04696145594193244,-0.8057005559896535,-0.01963430073919619
1693833465950433153,144685,3.0947343086397736,0.410372443072084,0.2878717990843296,-0.04651059816673059,-0.8054720017664074,-0.01960101279090093
1693833465962282217,144686,3.096396351702499,0.42128864133626703,0.28604466596078604,-0.04602386196536477,-0.8053172566682646,-0.01955161422374276
1693833465970511488,144687,3.100397532034086,0.4337049629214088,0.2856547468808063,-0.04545416993680274,-0.8053731230170079,-0.019434167796253107
1693833465982149287,144688,3.1070533730141623,0.4484013129070809,0.28662492889107316,-0.04472916307206812,-0.805624716046652,-0.01923492200056801
1693833465990919582,144689,3.1177966197265845,0.46388173317934583,0.2882676772617572,-0.04384507909404225,-0.8061797420747876,-0.019023146830456444
1693833466000514520,144690,3.1333149918810914,0.4784329688933579,0.2901482208272655,-0.04275114924536015,-0.8071295370893795,-0.018795106174697096
1693833466010721729,144691,3.1500408432930764,0.4927500255621833,0.2920496958508645,-0.04141967664290112,-0.808185797630193,-0.01849705386842874
1693833466023957011,144692,3.162553049067443,0.5072457072613006,0.2895512804958974,-0.04006813246363614,-0.8090032009464998,-0.018191138459884935
1693833466030751768,144693,3.162750093123873,0.5184689025087437,0.2746258161804128,-0.039149043173613875,-0.8089645503764479,-0.017936136350775872
1693833466041284240,144694,3.1399559597332627,0.5223921154214317,0.24889559285274052,-0.03904201450582952,-0.8065852955085098,-0.017663331693571788
1693833466050781162,144695,3.094924372088514,0.5213543097309874,0.2327518811824547,-0.039553065491171144,-0.8007725243703967,-0.01750118224864
1693833466060486469,144696,3.038869912275261,0.5234216277235744,0.24569235938870318,-0.040017396291704706,-0.7919951467914534,-0.017745776798701176
1693833466070571367,144697,2.9792110198585817,0.5328917788816897,0.28343251747063003,-0.03999756849437679,-0.7811839934620075,-0.01827427931978865
1693833466080957013,144698,2.922796865774293,0.5479781856180803,0.32561248725296055,-0.039444649128021966,-0.7697844709972769,-0.01864366062240702
1693833466090564080,144699,2.8778970429244,0.5667976694268286,0.3582572323166523,-0.03848317447747078,-0.7602588060329792,-0.01864894914641858
1693833466100644822,144700,2.84479629230802,0.5883188807595845,0.37807014823368257,-0.037219748665336866,-0.7539705842087302,-0.018309550565502833
1693833466110627453,144701,2.8203930926144367,0.610582929738952,0.39258779701099383,-0.03565248855351872,-0.7506802963421209,-0.01768429200041059
1693833466120514395,144702,2.807548333739073,0.6329954321889348,0.4208722464476912,-0.03392173335227465,-0.7501897389750251,-0.01686194023288997
1693833466130760521,144703,2.8083387528454193,0.6570183741317949,0.4676665261406965,-0.03222078754452567,-0.7519721975164174,-0.0159461968843762
1693833466140458737,144704,2.8209855523731684,0.6830978564638666,0.5161504047033099,-0.030477004892515945,-0.7548943535933987,-0.015191059895808181
1693833466150550367,144705,2.843073278526905,0.710672133755064,0.5514632993112507,-0.028614658080795524,-0.7583775104124222,-0.014974883969248069
1693833466160563492,144706,2.8691215601183244,0.73742474891841,0.5694924957204446,-0.02663893914276745,-0.762089854676036,-0.015221892014612052
1693833466170707591,144707,2.8914560430589273,0.759804193809915,0.5748230931798819,-0.024477880748822498,-0.7652730956120216,-0.01540867209772908
1693833466180550669,144708,2.907923259832076,0.7748128392485851,0.5780707801800369,-0.022637432913690175,-0.767510247960348,-0.015281422651497014
1693833466190730604,144709,2.924210475326032,0.7792575654640262,0.5835441582661481,-0.022017485541808532,-0.769155482050685,-0.014904172466662358
1693833466202339937,144710,2.945543570892394,0.7744921760137178,0.5817473489840645,-0.022350158896548754,-0.7706546894607648,-0.014517662782826953
1693833466210414351,144711,2.9728944497794667,0.7658706992346882,0.5614593915752437,-0.022514533946086483,-0.7725215525329996,-0.014611009392260158
1693833466220631524,144712,3.0062249408689654,0.7543224426919535,0.5275315635876896,-0.0222512227618377,-0.775485112847981,-0.015270563433684967
1693833466230440678,144713,3.0428612409872753,0.7361278704812967,0.49604995959786335,-0.022365862568691997,-0.7798548556914048,-0.015934687567740365
1693833466240534567,144714,3.0785653923996747,0.7123308977373102,0.474919331434116,-0.0233782149744785,-0.7852867498595164,-0.016263571937829083
1693833466250512382,144715,3.11236831616985,0.6902245741443735,0.4618550435484579,-0.024676011382597597,-0.7911238451643821,-0.01633135669748797
1693833466260977817,144716,3.1436267675092915,0.6735016561452775,0.44991292733980026,-0.025557029777765857,-0.7966236898215407,-0.016230426851399603
1693833466270667177,144717,3.1691124379797637,0.6618818844140798,0.437402740677582,-0.025952549431619502,-0.801195801891388,-0.016087002651562946
1693833466280506867,144718,3.1862166713329225,0.6557851247068259,0.43311395099391653,-0.02592267564582689,-0.8046648944753835,-0.016089176130945536
1693833466291230061,144719,3.1933400738427373,0.6539477412257211,0.44256074736298734,-0.025562503741084985,-0.8069614676376778,-0.01626406372102763
1693833466305482298,144720,3.190193672370843,0.6520811655260395,0.45673012175648753,-0.02514529073604677,-0.8079713064830312,-0.01645498163679812
1693833466310558806,144721,3.180140669728229,0.6477543764784717,0.46394534750278643,-0.024928889830780225,-0.8076898820667263,-0.016607914926251688
1693833466320540941,144722,3.1669877238802937,0.6426920327594021,0.4640501447651711,-0.024869079258474223,-0.8062330819010569,-0.0168020154145891
1693833466330564482,144723,3.152170194433104,0.6374915827551857,0.46289031355062416,-0.024795143481295776,-0.8040208629937905,-0.016992395533203235
1693833466340808359,144724,3.137380990801103,0.631345429818828,0.46627198639957124,-0.024615326249336083,-0.8017845432774389,-0.01705529590937726
1693833466350410568,144725,3.126447881744885,0.6268610227794461,0.4774391000068556,-0.02418983133125279,-0.8002078996936577,-0.01697076365304681
1693833466361147034,144726,3.121912381334356,0.6262980791577628,0.49246376161844957,-0.023478675625369486,-0.7997158664194491,-0.016766241110833836
1693833466370524208,144727,3.1227949981160337,0.6280708266525211,0.5012531008625875,-0.022523293618301004,-0.8003422241379143,-0.01646865082975643
1693833466380549039,144728,3.128653487157454,0.6308678702071432,0.49820616784041616,-0.021399348066210636,-0.8017244226405518,-0.016106301209352122
1693833466391201642,144729,3.140705462377117,0.6344819156236695,0.4899722702268143,-0.020196998313151436,-0.8029402284578461,-0.015652975781306686
1693833466401289966,144730,3.1506754572898474,0.6378221639475953,0.4799296775914218,-0.01903702819193653,-0.8017925464678903,-0.014561817312880547
1693833466412059588,144731,3.14442220125148,0.6390739643580435,0.46218042031506956,-0.018066321071423676,-0.795988028677093,-0.012129977616534835
1693833466420498874,144732,3.120905141491266,0.6379556064225846,0.4377837032479598,-0.017138374548261483,-0.7851358095310014,-0.008821022274982656
1693833466430416569,144733,3.0814649864699635,0.6353219069444913,0.41255148186606044,-0.016079495916098793,-0.7693195948758168,-0.005431522362768962
1693833466440498527,144734,3.0171882107755477,0.6319589971708865,0.3884373275100106,-0.015005628085155862,-0.7478135219458895,-0.0017318412580615587
1693833466450598514,144735,2.9221744184730465,0.6331112194787749,0.3695688645326642,-0.013367248618882265,-0.7202062604385715,0.002775316918153171
