timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696594452920517921], 754584)"
1696594448322138786,752285,0.043,0.02,0.186,0.005,0.0,-0.001
1696594448322138786,752285,0.04894554517218641,0.02276536984752858,0.21171793958201574,0.005691342461882145,0.0,-0.001138268492376429
1696594448324102401,752286,0.04894554517218641,0.02279144756922967,0.21163970641691246,0.005691342461882145,0.0,-0.001138268492376429
1696594448326182365,752287,0.048971622893887505,0.022981987184757306,0.2111463207354328,0.005691342461882145,0.0,-0.001138268492376429
1696594448328180074,752288,0.04911000706601296,0.023595241163731233,0.20966955587148517,0.005691342461882145,0.0,-0.001138268492376429
1696594448330142736,752289,0.04942041497903491,0.02475726160450471,0.20681187222227854,0.005691342461882145,0.0,-0.001138268492376429
1696594448332128763,752290,0.049797157699937956,0.02623277947225852,0.20273026906185587,0.005691342461882145,0.0,-0.001138268492376429
1696594448334176540,752291,0.0500182425973361,0.02761821058373419,0.19808710833607202,0.005691342461882145,0.0,-0.001138268492376429
1696594448336109876,752292,0.049945429492437396,0.028795972421636278,0.19332636509299272,0.005691342461882145,0.0,-0.0011121907706753366
1696594448338083028,752293,0.049799483473242,0.0299342409140127,0.18875987549966236,0.005691342461882145,0.0,-0.0009738065985498845
1696594448340107202,752294,0.04987153283748635,0.03107250940638913,0.1843712634239832,0.005691342461882145,0.0,-0.0006633986855279449
1696594448342105865,752295,0.050363676295714276,0.03221077789876556,0.18031913698302718,0.005691342461882145,0.0,-0.00028665596462490006
1696594448344083309,752296,0.05125093435614291,0.03334904639114199,0.17672998199169732,0.005691342461882145,0.0,-3.9493345525660475e-05
1696594448346105098,752297,0.052322868040638223,0.03446123716181732,0.1734737846316399,0.005691342461882145,0.0,0.0
1696594448348081350,752298,0.05361679435651955,0.03546112148206831,0.17026369813451714,0.005691342461882145,0.0,0.0
1696594448350141525,752299,0.05510111629459501,0.03626290433972171,0.16702972046860604,0.005691342461882145,0.0,0.0
1696594448352104663,752300,0.05656320832381795,0.03685996821736854,0.16381006616050728,0.005691342461882145,0.0,0.0
1696594448354104995,752301,0.05791375764327089,0.03727620428379726,0.16074131412907708,0.005691342461882145,0.0,0.0
1696594448356157779,752302,0.05882431894789806,0.03752336690289649,0.1577024876321965,0.005691342461882145,0.0,0.0
1696594448358113288,752303,0.059176545979749716,0.03756286024842215,0.15482888676979675,0.005691342461882145,0.0,0.0
1696594448360146522,752304,0.05935442349740082,0.03753678252672105,0.15216219144031629,0.005691342461882145,0.0,0.0
1696594448362107992,752305,0.05969090913212384,0.0373983983545956,0.14982903145199183,0.005691342461882145,0.0,0.0
1696594448364114522,752306,0.060258191468554524,0.03706191271987257,0.14812625510068728,0.005691342461882145,0.0,0.0
1696594448366105794,752307,0.06111860806662772,0.03654678582684408,0.14706389400011005,0.005691342461882145,0.0,0.0
1696594448368127822,752308,0.062346199574627933,0.035963137573021796,0.14659179867076413,0.005691342461882145,0.0,0.0
1696594448370103836,752309,0.0639601016145072,0.035382439612766554,0.14665043241118386,0.005691342461882145,0.0,0.0
1696594448372112989,752310,0.06562986291730372,0.03468648490851992,0.14728096004153726,0.005691342461882145,0.0,0.0
1696594448374104499,752311,0.0670459833039834,0.0339076854856671,0.14847862601498782,0.005691342461882145,0.0,0.0
1696594448376106262,752312,0.06809492878073604,0.03298093407971281,0.1499273024203862,0.005691342461882145,0.0,0.0
1696594448378170251,752313,0.06873148600390853,0.031909000395217484,0.15146839135536674,0.005691342461882145,0.0,0.0
1696594448380109071,752314,0.06914772207033724,0.030615074079336158,0.1529922066389679,0.005691342461882145,0.0,0.0
1696594448382128715,752315,0.06942096241113759,0.029130752141260697,0.154506454111593,0.005717420183583237,0.0,0.0
1696594448384102344,752316,0.06959883992878868,0.027616504668635578,0.15623808266210124,0.005829726634007597,0.0,0.0
1696594448386104583,752317,0.06993532556351172,0.025963109283230652,0.15837515192467627,0.006001750374904083,0.0,0.0
1696594448388128042,752318,0.0704765301782413,0.024267270258733042,0.16110357528147703,0.006068085182785187,0.0,-2.6077721701092294e-05
1696594448390152931,752319,0.07119856260418904,0.022712765699927914,0.1645353346005878,0.005938505080981383,0.0,-0.00016446189382654422
1696594448392128467,752320,0.07208966847746623,0.021327334588452245,0.16845403789983365,0.005730835807407804,0.0,-0.00047486980684848364
1696594448394151687,752321,0.073188443624317,0.020123495028849067,0.17269142788944636,0.005691342461882145,0.0,-0.0008516125277515283
1696594448396122217,752322,0.07430063439499232,0.018872920086048278,0.17718188108529231,0.005691342461882145,0.0,-0.0010987751468507683
1696594448398153066,752323,0.0752744409935422,0.01753655013107427,0.18145523641698008,0.005691342461882145,0.0,-0.001138268492376429
1696594448400159120,752324,0.07591176195736908,0.016193562658691284,0.18552882902613443,0.005691342461882145,0.0,-0.001138268492376429
1696594448402107954,752325,0.07606003374986853,0.014874466355096719,0.18947141327946246,0.005691342461882145,0.0,-0.001138268492376429
1696594448404099941,752326,0.07576304146067113,0.013567124415390824,0.1935994471122178,0.005691342461882145,0.0,-0.001138268492376429
1696594448406148433,752327,0.07524791456764263,0.012221186649440812,0.19777654210147477,0.005691342461882145,0.0,-0.001138268492376429
1696594448408130407,752328,0.07469034403552147,0.011043424811538726,0.201814489177952,0.005691342461882145,0.0,-0.001138268492376429
1696594448410108327,752329,0.07427410796909277,0.009905156319162297,0.2058360703370377,0.005691342461882145,0.0,-0.0011643462140775212
1696594448412143945,752330,0.07405302307169462,0.008792965548486964,0.21011129241224005,0.005691342461882145,0.0,-0.001302730386202973
1696594448414128780,752331,0.07417799161999553,0.007793081228235987,0.21472761167566848,0.005691342461882145,0.0,-0.0016131382992249123
1696594448416136741,752332,0.07462678370514289,0.006991298370582587,0.2196179350205516,0.005691342461882145,0.0,-0.0019898810201279572
1696594448418108224,752333,0.07531393433906788,0.006368156771234657,0.22436601616575438,0.005691342461882145,0.0,-0.0022370436392271974
1696594448420104980,752334,0.07591176195736908,0.005813536532680498,0.22865573741483372,0.005691342461882145,0.0,-0.002276536984752858
1696594448422154664,752335,0.07603395602816743,0.005255966000559321,0.23239745594276795,0.005691342461882145,0.0,-0.002276536984752858
1696594448424127340,752336,0.07559857956684458,0.004813652212429523,0.23558379049149364,0.005691342461882145,0.0,-0.002276536984752858
1696594448426103115,752337,0.07474696703909306,0.004428105421204832,0.23842836333862527,0.005691342461882145,0.0,-0.002276536984752858
1696594448428140878,752338,0.07364819189224228,0.004078204162657232,0.24112408668337387,0.005691342461882145,0.0,-0.002276536984752858
1696594448430179357,752339,0.07253600112156695,0.0036753837200530935,0.24350645182153344,0.005691342461882145,0.0,-0.002276536984752858
1696594448432121753,752340,0.07156219452301707,0.0032898369288284013,0.24565340870448252,0.005691342461882145,0.0,-0.002276536984752858
1696594448434130430,752341,0.07089879583748913,0.0029399356702808025,0.2477222764156618,0.005691342461882145,0.0,-0.002276536984752858
1696594448436120510,752342,0.07063821759456532,0.00258927067107885,0.249959320054889,0.005691342461882145,0.0,-0.002276536984752858
1696594448438158035,752343,0.07073710842116511,0.0024804922241050626,0.2522097793179407,0.005691342461882145,0.0,-0.002276536984752858
