timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105705922748622], 239499)"
1697105703093667575,239219,-1.2704350477160884,0.08551397006361858,19.148277091130502,-0.030610864230656572,-0.018711134369942362,0.05537386649971862
1697105703093667575,239219,-1.4460961864259687,0.09733785778143819,21.795880496127232,-0.034843382278169015,-0.021298294709927078,0.06303032753768836
1697105703103933934,239220,-1.4460928496366292,0.09750924073338527,21.79602677920324,-0.0348432785751351,-0.021288754550097454,0.06302948489264645
1697105703116911851,239221,-1.445990347103346,0.09866202345048054,21.796992451135562,-0.03484325494421452,-0.021228316421873533,0.06302352456198232
1697105703125535601,239222,-1.445325283385214,0.10228145073502484,21.799965275023702,-0.03484583287358435,-0.021052615796951155,0.06300387443034164
1697105703133676413,239223,-1.443096352158395,0.10946542173306574,21.805800678740294,-0.0348569725660591,-0.02073418581058977,0.06296336909527976
1697105703143793729,239224,-1.4381903822406739,0.11977927468751737,21.81433132158384,-0.03488147045403372,-0.020316445750496858,0.06290448959751177
1697105703153590543,239225,-1.4301459776517516,0.1313917386181488,21.824690866667844,-0.03491654855416795,-0.019872309652048406,0.06284027151056923
1697105703163669191,239226,-1.4193887382987014,0.14287563762708583,21.836452736740387,-0.03495333989835528,-0.01941521951739206,0.06278291904920712
1697105703173665682,239227,-1.406507508101891,0.15352357040099943,21.84900367923785,-0.03498910801414319,-0.018946860761998523,0.06273725906420996
1697105703183678359,239228,-1.3919117387042925,0.16340174981563432,21.86138899552932,-0.035029712595100196,-0.01847460209846344,0.06270070328675087
1697105703195905208,239229,-1.3760005091617835,0.17277333807027642,21.872723469189427,-0.03508036250923527,-0.01801120194970354,0.06266685193266161
1697105703204073854,239230,-1.3593900720183965,0.1814789288212988,21.88272335606392,-0.035135973491763534,-0.01756888278822002,0.06262866598191685
1697105703213800753,239231,-1.3428614910251715,0.1890632114991043,21.891832786088777,-0.03518250803160197,-0.01715340320734032,0.06258063837355435
1697105703223667832,239232,-1.3271294688443014,0.1954006134081966,21.900823489644225,-0.03520713834976498,-0.016766000129052154,0.06252241133076263
1697105703233671774,239233,-1.3126145750626643,0.20097383390851778,21.910081271443037,-0.03521043951285542,-0.01641103544149152,0.06245934211453276
1697105703244309615,239234,-1.2995065595453865,0.20652957929566246,21.91908334668767,-0.03520889299164484,-0.01610023892906999,0.06239757587277535
1697105703253674236,239235,-1.2880440826824031,0.21262386223115987,21.92669486560365,-0.035222599740964644,-0.015847732027429683,0.06233966805130702
1697105703263879901,239236,-1.2783986798997096,0.21916449579603967,21.931980572717595,-0.035260576675772835,-0.015658596470154686,0.06228531364595403
1697105703274278183,239237,-1.270180121211563,0.22496974302949338,21.934824722271927,-0.035315618870011264,-0.015522732580728909,0.06223605083156029
1697105703283896626,239238,-1.2623435993317622,0.2282622193200019,21.935895916065213,-0.03537157508321669,-0.015421847687171376,0.06219874371824595
1697105703293673969,239239,-1.2539861899987141,0.22820940661128417,21.935789670467567,-0.03541626170946353,-0.015343911603831988,0.062182457348179065
1697105703303759541,239240,-1.2452284495511374,0.2256928771819618,21.934046423807875,-0.03544867164072844,-0.015291255497363716,0.062192214058002786
1697105703313864521,239241,-1.2369183894067164,0.22231857060038243,21.929173878930175,-0.03547620394739531,-0.015271920155687468,0.062225695314630854
1697105703324630951,239242,-1.2295229633484284,0.21919287591520764,21.919780726224552,-0.035506260906137725,-0.015283991001768072,0.06227350714477431
1697105703333666571,239243,-1.2225557370947078,0.21667315751013685,21.905684802186123,-0.03554012984048133,-0.015312220304509263,0.06232208554267464
1697105703343822135,239244,-1.2149845297760204,0.21450304335641776,21.8878102007952,-0.03557178731102104,-0.015340255650699281,0.06235743362274924
1697105703353744418,239245,-1.2059485139448027,0.21184925836809543,21.867377659259866,-0.03559087082007825,-0.015361006675945142,0.062371402509995684
1697105703364032895,239246,-1.1951400560869205,0.20776643204508388,21.845661217910884,-0.035591332456649125,-0.015372860814757042,0.06236715598852607
1697105703373766076,239247,-1.1830457496887548,0.20203003950477652,21.823733476411487,-0.03558010461404705,-0.015376668483870294,0.06235260982570984
1697105703383932827,239248,-1.170714946403969,0.1952634698515581,21.80203357350331,-0.03557537881591684,-0.015378058963820145,0.06232983647786459
1697105703393687666,239249,-1.1587614774502908,0.18822989441547722,21.780562923975662,-0.0355938199872734,-0.015382867491160968,0.06229831508893544
1697105703404616145,239250,-1.146881886421248,0.18149520289453291,21.759269684844746,-0.03564107403779415,-0.015391593969515529,0.06226446332175981
1697105703413704462,239251,-1.134428644516124,0.17554883856147194,21.738313064345903,-0.035714103119013046,-0.015400293533393285,0.06224080551300782
1697105703423813352,239252,-1.121121510155157,0.17065157525614746,21.718483404373586,-0.03580770870075471,-0.015402870703837467,0.06223765260351995
1697105703434088847,239253,-1.1072682332093482,0.16665563742194436,21.70122926783661,-0.03591755515522396,-0.01539142218390802,0.06225797593284094
1697105703443672012,239254,-1.093477347060231,0.1631609323843503,21.68767441902776,-0.0360375872812239,-0.015358860774074088,0.062296756494804394
1697105703453910032,239255,-1.0802480528810356,0.1597247773627483,21.677657144918115,-0.03615642928805163,-0.01530448625177147,0.062342504901293595
1697105703464319838,239256,-1.0679082601719783,0.15592930343056768,21.669917186993818,-0.03625831535773668,-0.015234392668938864,0.06238034692603581
1697105703473626751,239257,-1.05701767667757,0.15172090103682667,21.662832542566132,-0.03633024166138056,-0.015157506709665003,0.062396186987189586
1697105703483767696,239258,-1.0485650510420959,0.14765869095944784,21.654977288895626,-0.03636982763291823,-0.015080729816960622,0.0623826311037765
1697105703494989714,239259,-1.0434308895379123,0.14442500644887313,21.645488870100994,-0.03638454709286172,-0.015004355256863786,0.0623436377278492
1697105703506305709,239260,-1.0417048812061802,0.14224201934424974,21.634309116840594,-0.03638411326659026,-0.014923124323365677,0.062293150733356464
1697105703513704813,239261,-1.042738459487736,0.14089136349684606,21.622052884042525,-0.03637696055143779,-0.014833156497084167,0.062247701393670474
1697105703523880596,239262,-1.0457685458090453,0.14006681434226215,21.609491776876066,-0.036371870894321874,-0.014737653787225875,0.062219539099191895
1697105703533667621,239263,-1.0502253771197414,0.13972484850321326,21.597253552581105,-0.03637541440163641,-0.014644399395934144,0.062216222074782966
1697105703543697151,239264,-1.0557097174270436,0.14022104952284076,21.585717425164223,-0.03638621702400888,-0.01455874919256903,0.06223991743459112
1697105703553677921,239265,-1.061911935636696,0.1419941901088484,21.574951536824727,-0.03639630801021441,-0.014480049767982447,0.06228420013869247
1697105703563835062,239266,-1.0684704108918595,0.14523700389685038,21.56475883254271,-0.03639978003733853,-0.014404676584216085,0.06233671560928819
1697105703573670844,239267,-1.0749490305109919,0.15006267814800767,21.55450249551729,-0.036398327788328945,-0.014331727017498507,0.06238566955763417
1697105703588313196,239268,-1.0809696864544773,0.15665889541546707,21.543230858833322,-0.036397362684507106,-0.014261431859363868,0.06242463023861343
1697105703593830187,239269,-1.0862711918811847,0.16521659896290983,21.530676664697157,-0.03640052887142219,-0.01418817755720332,0.06245566709934757
1697105703609155176,239270,-1.0905305773139151,0.175739719131394,21.51773122700896,-0.03640888156332794,-0.014101808230790963,0.06248620218376437
1697105703613754649,239271,-1.0931709395042766,0.18761436733056505,21.50549814925095,-0.036419982186214554,-0.013997869316678197,0.0625219066380515
1697105703623678851,239272,-1.093563812082269,0.19974170975042646,21.494626606079173,-0.03642781641247816,-0.013882551224634766,0.06256765872546391
1697105703633721377,239273,-1.091701707705508,0.21145937275473634,21.485570232067197,-0.036428899054596384,-0.013768312408768472,0.06263008790205118
1697105703643868534,239274,-1.088696009562039,0.22293926203704595,21.478382317168162,-0.03642812386671467,-0.013668113539029999,0.0627110347439855
1697105703653775710,239275,-1.0863890924007291,0.23442533545442606,21.472297151396944,-0.03643428060151993,-0.013590030892692052,0.06280211945104022
1697105703663792172,239276,-1.086431952305058,0.24547304697522776,21.466253018764178,-0.03645141279141768,-0.013535043838531727,0.06289027353808316
1697105703673597845,239277,-1.0897193484815775,0.2553237872060079,21.459949391758492,-0.03647738114367073,-0.013502991420312546,0.0629677051601569
1697105703683783208,239278,-1.0963031370210472,0.26369746096717134,21.454202034649498,-0.036508770692230526,-0.013498069847403505,0.06303516893925892
1697105703693909589,239279,-1.1056665612358438,0.27084711512007104,21.450105751188943,-0.03654420887558993,-0.013525273354879441,0.06309754021985199
1697105703703697045,239280,-1.1172967801918106,0.27700634245420624,21.44805276242498,-0.03658355396378526,-0.013583224157001224,0.06315840222380951
1697105703713660889,239281,-1.1308529263494516,0.2820408197786607,21.447781550709728,-0.03662694379939432,-0.013658863944959233,0.06321772016303166
1697105703723663553,239282,-1.145810520453144,0.28564926065384716,21.448945382337712,-0.036674393550916375,-0.013728768472199249,0.06327164096675922
1697105703733876198,239283,-1.1613319970892497,0.2878918895965834,21.45121547714853,-0.036725537166110794,-0.013770846242936384,0.06331359685861818
1697105703743626161,239284,-1.1765385131666048,0.2896141369696421,21.45424499617247,-0.036779624427885634,-0.01377574034483559,0.06333756484638058
1697105703753670696,239285,-1.1907899375409827,0.2922116415922804,21.457767708795792,-0.03683543330653789,-0.013746701423507656,0.06334192968111088
1697105703763666211,239286,-1.2037570865825151,0.296778653612773,21.461497278033924,-0.03689295263158495,-0.013692770422763607,0.06333065726037052
1697105703773668267,239287,-1.2152663466246842,0.30343722833762804,21.46500525135839,-0.03695375999003869,-0.013624369002557937,0.0633102225466741
1697105703783726259,239288,-1.2252143205997204,0.3114001686223797,21.467845179806083,-0.037018609115183204,-0.013552293631404576,0.06328607736572092
1697105703793651027,239289,-1.2338246772662955,0.3195140964255462,21.469811028312115,-0.03708552532122447,-0.013486044788142514,0.06326157964149023
1697105703803887194,239290,-1.2417139199449405,0.3267388162443871,21.47094590483811,-0.03714795770841446,-0.013430446107290633,0.06323788014410697
1697105703813538617,239291,-1.2494731340602294,0.3324453277260371,21.47145042529268,-0.03719618599832152,-0.013383723972431425,0.06321616427422658
1697105703823652993,239292,-1.2573189164453975,0.3366981242117094,21.471774656702646,-0.037223136602607065,-0.013340704598105347,0.06320177944964374
1697105703833892900,239293,-1.2652637850583937,0.34015402759141483,21.472284523727954,-0.03722804399925581,-0.013300675024204638,0.06320374658169486
1697105703843698616,239294,-1.2734397862361746,0.3432301668388899,21.472655386532697,-0.037215161555893696,-0.01326955089931694,0.06322750295159249
1697105703853923618,239295,-1.2819177262274097,0.3454896843655311,21.472332163639013,-0.03718965577722341,-0.013251262999385635,0.06326991522582111
1697105703863661579,239296,-1.2904450900001718,0.34616600311958556,21.4716194514021,-0.037153803816236376,-0.013242306997221197,0.06332458341683644
1697105703873771199,239297,-1.2988540109838809,0.34499844274067504,21.471561293188383,-0.03710475579803783,-0.013237940704013944,0.06338927828808871
1697105703883683856,239298,-1.3073510142251321,0.3422626926150655,21.472889100434596,-0.037035833750142896,-0.013237501231187302,0.06346360258113727
1697105703893768828,239299,-1.3157542792506869,0.33833957069998033,21.475375659863882,-0.03694237328119514,-0.013241440940156828,0.06354108695836964
1697105703903946162,239300,-1.3229434824894635,0.33339708318078026,21.47797447048246,-0.03682509431178749,-0.013249232515718475,0.0636086484416505
1697105703913681239,239301,-1.327632116602295,0.32736256752013837,21.479611695244767,-0.036688476036768065,-0.013262024020825226,0.06365605380795693
1697105703923772889,239302,-1.32946208534242,0.32030807494041325,21.479692293811592,-0.03654032829202449,-0.013285719226506289,0.06368242198102485
1697105703934893310,239303,-1.3291320330306844,0.31265211580820523,21.477921361307054,-0.03639176210371744,-0.013327985816683789,0.06369183221327426
1697105703943811569,239304,-1.3275235292847263,0.3047381201269539,21.474411446664465,-0.03625261526011138,-0.013388357413563652,0.06368741112638976
1697105703954523595,239305,-1.3251757898653083,0.29637373562935887,21.46987565299354,-0.03612876852968327,-0.013456921706668038,0.06367194791364321
1697105703964637727,239306,-1.3225660137856607,0.28713144070910335,21.46506475670434,-0.03602759793713331,-0.013527002095111562,0.0636516713302662
1697105703974379952,239307,-1.320112011673107,0.2770603625532257,21.460190060059077,-0.035958489636240785,-0.013601998743329192,0.06363527553541516
1697105703983754282,239308,-1.3177424539679574,0.26667538920572775,21.45519234247788,-0.03592395597171926,-0.013686252812395926,0.0636282978701403
1697105703993626566,239309,-1.3149743135798295,0.2565015181636633,21.450215639802575,-0.03591739379491925,-0.013777204519017903,0.06363014415421502
1697105704003673087,239310,-1.3116553716570896,0.24695154552592738,21.445483084127623,-0.03593062124215244,-0.01387181691630751,0.0636357488485705
1697105704013791517,239311,-1.308391137972172,0.23816596310046123,21.441151741762265,-0.03595819086451453,-0.013972367477437027,0.06364057202165817
1697105704025046095,239312,-1.3060295864244202,0.2298979535474056,21.43757876855348,-0.0359952607425727,-0.014081499795497956,0.06364464606884625
