timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696603004444780826,5022034,-0.038,0.002,0.011,0.0,0.0,0.0
1696603004444780826,5022034,-0.04325420271030428,0.002276536984752858,0.012520953416140712,0.0,0.0,0.0
1696603004447009086,5022035,-0.04325420271030428,0.002276536984752858,0.012468797972738527,0.0,0.0,0.0
1696603004448760271,5022036,-0.04328028043200537,0.002276536984752858,0.012192029628487625,0.0,0.0,0.0
1696603004450693607,5022037,-0.04339258688242974,0.002276536984752858,0.011545136080742653,0.0,0.0,0.0
1696603004452726840,5022038,-0.04356461062332622,0.002276536984752858,0.010627188745110022,0.0,0.0,0.0
1696603004454694509,5022039,-0.04360486770950624,0.002276536984752858,0.009657993700063058,0.0,0.0,0.0
1696603004456687688,5022040,-0.04331082571387591,0.002276536984752858,0.008753472202961299,0.0,0.0,0.0
1696603004458725452,5022041,-0.042654364355154926,0.002276536984752858,0.007793081228235987,0.0,0.0,0.0
1696603004460690736,5022042,-0.041901642654003174,0.002276536984752858,0.006965220648881495,0.0,0.0,0.0
1696603004462680816,5022043,-0.04116543086357654,0.002276536984752858,0.0062036948774081115,0.0,0.0,0.0
1696603004464708089,5022044,-0.04070675115805516,0.002276536984752858,0.005338666725832017,0.0,0.0,0.0
1696603004466733932,5022045,-0.04062700072634948,0.002276536984752858,0.004378275751106699,0.0,0.0,0.0
1696603004468722105,5022046,-0.04092104272197983,0.002276536984752858,0.0035764928934533024,0.0,0.0,0.0
1696603004470690727,5022047,-0.041577504080700795,0.002276536984752858,0.003005506737507555,0.0,0.0,0.0
1696603004472685575,5022048,-0.042330225781852526,0.002276536984752858,0.002727654843204302,0.0,0.0,0.0
1696603004474670171,5022049,-0.043066437572279175,0.00230261470645395,0.002764822415425909,0.0,0.0,0.0
1696603004476777791,5022050,-0.043551194999501656,0.0024409988785794017,0.003015843062080026,0.0,0.0,0.0
1696603004478706598,5022051,-0.04379540732503387,0.002751406791601342,0.0032554438341093226,0.0,0.0,0.0
1696603004480695962,5022052,-0.043950157414550925,0.0031281495125043855,0.0037034721786023614,0.0,0.0,0.0
1696603004482680559,5022053,-0.04400692441145601,0.0033753121316036265,0.004658587086456603,0.0,0.0,0.0
1696603004484704971,5022054,-0.04404256994413311,0.003414805477129286,0.005826647334755499,0.0,0.0,0.0
1696603004486683130,5022055,-0.04404180620347878,0.003414805477129286,0.006694001259635648,0.0,0.0,0.0
1696603004488725662,5022056,-0.0443358481991091,0.003414805477129286,0.0074294493094079405,0.0,0.0,0.0
1696603004490689516,5022057,-0.04501838727953117,0.003414805477129286,0.008182171010559678,0.0,0.0,0.0
1696603004492692708,5022058,-0.04590949315280836,0.003414805477129286,0.008970538244388506,0.0,0.0,0.0
1696603004494687080,5022059,-0.04700826829965914,0.0034408831988303784,0.009732064015861892,0.0,0.0,0.0
1696603004496695756,5022060,-0.04812045907033447,0.003579267370955831,0.010623169889139077,0.0,0.0,0.0
1696603004498684406,5022061,-0.04912034339058544,0.0038896752839777697,0.011748022757690936,0.0,0.0,0.0
1696603004500694513,5022062,-0.04992212624823882,0.004266418004880814,0.013024675422192817,0.0,0.0,0.0
1696603004502686738,5022063,-0.05051919012588567,0.004513580623980054,0.014473351827591185,0.0,0.0,0.0
1696603004504694700,5022064,-0.05093542619231437,0.004553073969505716,0.015988363040870656,0.0,0.0,0.0
1696603004506673812,5022065,-0.051208666533114705,0.004553073969505716,0.017373794152346328,0.0,0.0,0.0
1696603004508754968,5022066,-0.05141262177246692,0.004553073969505716,0.01855155599024842,0.0,0.0,0.0
1696603004510812759,5022067,-0.051887491579315395,0.004553073969505716,0.019663746760923743,0.0,0.0,0.0
1696603004512713909,5022068,-0.05273910410706693,0.004553073969505716,0.02066363108117473,0.0,0.0,0.0
1696603004514705896,5022069,-0.053837879253917705,0.004553073969505716,0.02149149166052922,0.0,0.0,0.0
1696603004516717910,5022070,-0.05497614774629413,0.004553073969505716,0.022200861988600416,0.0,0.0,0.0
1696603004518688917,5022071,-0.056088338516969455,0.004553073969505716,0.022815199517626703,0.0,0.0,0.0
1696603004520691394,5022072,-0.05708822283722044,0.004553073969505716,0.02329315883843359,0.0,0.0,0.0
1696603004522687911,5022073,-0.05789000569487383,0.004553073969505716,0.023677941889003924,0.0,0.0,0.0
1696603004524710178,5022074,-0.05848706957252068,0.004553073969505716,0.02432188514318188,0.0,0.0,0.0
1696603004526717662,5022075,-0.05890330563894939,0.004553073969505716,0.025355089222805896,0.0,0.0,0.0
1696603004528703689,5022076,-0.05915046825804863,0.004553073969505716,0.02632889582135578,0.0,0.0,0.0
1696603004530694961,5022077,-0.05918996160357428,0.004553073969505716,0.026992294506883726,0.0,0.0,0.0
1696603004532849311,5022078,-0.05921603932527537,0.004553073969505716,0.02730502819320972,0.0,0.0,0.0
1696603004534716129,5022079,-0.05938050121910191,0.004553073969505716,0.02745682798915974,0.0,0.0,0.0
1696603004536718606,5022080,-0.0598553710259504,0.004553073969505716,0.027654929451757324,0.0,0.0,0.0
1696603004538698434,5022081,-0.060706983553701924,0.004553073969505716,0.02785964843176388,0.0,0.0,0.0
1696603004540721178,5022082,-0.061779680978851614,0.004553073969505716,0.028040476242982004,0.0,0.0,0.0
1696603004542721748,5022083,-0.0627534875774015,0.004553073969505716,0.02820954969031148,0.0,0.0,0.0
1696603004544737100,5022084,-0.06341688626292945,0.004553073969505716,0.028443296685586147,0.0,0.0,0.0
1696603004546727418,5022085,-0.06367746450585325,0.004553073969505716,0.028621174203237267,0.0,0.0,0.0
1696603004548722028,5022086,-0.06357857367925346,0.004553073969505716,0.028931582116259204,0.0,0.0,0.0
1696603004550857782,5022087,-0.06324208804453042,0.004553073969505716,0.02930832483716225,0.0,0.0,0.0
1696603004552701711,5022088,-0.06275303887320301,0.004553073969505716,0.029581565177962572,0.0,0.0,0.0
1696603004554709672,5022089,-0.06230777479150619,0.004526996247804623,0.02973336497391259,0.0,0.0,0.0
1696603004556718349,5022090,-0.06208964018767508,0.0043886120756791705,0.029879310993107987,0.0,0.0,0.0
1696603004558711051,5022091,-0.062047196548582394,0.004078204162657232,0.029833339350564734,0.0,0.0,0.0
1696603004560713052,5022092,-0.062188531014274864,0.003701461441754186,0.02950565778616335,0.0,0.0,0.0
1696603004562697172,5022093,-0.062357604461604335,0.0034542988226549456,0.029093269532583208,0.0,0.0,0.0
1696603004564748525,5022094,-0.06253919601347681,0.003414805477129286,0.028846870654138324,0.0,0.0,0.0
1696603004566717863,5022095,-0.062414227465175935,0.003414805477129286,0.028565490756384506,0.0,0.0,0.0
1696603004568699121,5022096,-0.06193935765832745,0.003414805477129286,0.02818579774191443,0.0,0.0,0.0
1696603004570717811,5022097,-0.061087745130575924,0.003414805477129286,0.02805389186680658,0.0,0.0,0.0
1696603004573065757,5022098,-0.05998896998372515,0.003414805477129286,0.028045087796484937,0.0,0.0,0.0
1696603004574718236,5022099,-0.05885070149134872,0.003414805477129286,0.027916271435335475,0.0,0.0,0.0
1696603004576831579,5022100,-0.05773851072067339,0.003414805477129286,0.027414560166131554,0.0,0.0,0.0
1696603004578723907,5022101,-0.05673862640042241,0.003414805477129286,0.026692527740183825,0.0,0.0,0.0
1696603004580695152,5022102,-0.055936843542769024,0.003414805477129286,0.02577534414520554,0.0,0.0,0.0
