timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109236858361684], 98695)"
1697109236077474211,98617,-0.4900560322274911,0.3424274044930088,17.21209747946136,0.020663476130800596,-0.04634984985309413,0.10184692298126216
1697109236077474211,98617,-0.5578153409835611,0.38977432546063073,19.591988248582613,0.023520583822662724,-0.05275857371415531,0.11592914347505957
1697109236087312252,98618,-0.557833391454014,0.3897889385575178,19.59195598627838,0.023520187347961023,-0.05274970135898792,0.1159289358055019
1697109236097632505,98619,-0.5579048475552328,0.3898954482206778,19.591725661118456,0.023517190613766635,-0.05269372259448752,0.11592726204110171
1697109236107358579,98620,-0.5579429394717664,0.390267583106565,19.59093534333045,0.023506140056019833,-0.05253272010260159,0.11592106081095735
1697109236117486643,98621,-0.5576104776201461,0.39108887057175507,19.589151205679286,0.02347924073758952,-0.052248028898412534,0.11590660385935644
1697109236127291036,98622,-0.5565291286919712,0.3923591026825961,19.586100938088062,0.023430216908733044,-0.051893192467889725,0.11588205671415329
1697109236137515445,98623,-0.554596993069532,0.3938437987768972,19.58181251938748,0.023358579409769705,-0.05155004192647653,0.11584933959112621
1697109236147363845,98624,-0.551984339737986,0.39535171763370375,19.57643350183793,0.02326943202954091,-0.05123647718888009,0.11581404965611618
1697109236157355173,98625,-0.5485812452239376,0.396858025072226,19.570150120072437,0.023171295263969514,-0.05094637309886318,0.11578400946373207
1697109236167966347,98626,-0.5441150747622183,0.39832740761413993,19.563181238682944,0.023071557219773265,-0.05066973764908469,0.115766208243546
1697109236177350412,98627,-0.5383795981556299,0.39948044283918926,19.555973348797462,0.022974267953419905,-0.05039795739341643,0.11576124845455808
1697109236187383103,98628,-0.53117069314319,0.4000853712474744,19.549306468031617,0.02288133812402,-0.050124305581220226,0.11576422445446341
1697109236197360890,98629,-0.5224145788854558,0.40018636244566563,19.54387395344415,0.02279642432385063,-0.04984659751368504,0.11576954970365329
1697109236207464783,98630,-0.5127203121567172,0.39979775126150263,19.539850043984423,0.022727856174640498,-0.049569297917325436,0.11577325763653007
1697109236217515366,98631,-0.5036273211835323,0.3987397812570869,19.536948838445305,0.022684928266421833,-0.049300050633224735,0.11577455368001462
1697109236229468369,98632,-0.49680597587206,0.3967990700502714,19.534805431677494,0.022672437038453067,-0.04904229919206238,0.11577786724867674
1697109236238780556,98633,-0.4928974250178519,0.3938640341713079,19.533238731872814,0.022691640060239614,-0.0487911090313574,0.11579027153704406
1697109236247684879,98634,-0.49118898928581317,0.3899899481380486,19.532178831711416,0.022743760110626062,-0.04853590385759397,0.11581302187826707
1697109236257644129,98635,-0.4904639156027464,0.3854137651569362,19.531510649490407,0.022828536428714307,-0.04826761390175084,0.11583729957827654
1697109236267480006,98636,-0.4900720449554254,0.380520896713093,19.53098601232453,0.022938338967246154,-0.047985459483146684,0.11585113077653257
1697109236278803731,98637,-0.4900548755604597,0.3757505552385705,19.53005172348241,0.02305736606008739,-0.04769726232894554,0.11584709303278148
1697109236287304900,98638,-0.4904757702211827,0.37157265326555416,19.52787980730432,0.023168925573402735,-0.047412954827590476,0.1158227621762626
1697109236297473949,98639,-0.4910906201068253,0.3684464595891177,19.523984769326873,0.02326020984343651,-0.04713863857448659,0.1157785293234326
1697109236307511654,98640,-0.49182750967539623,0.36648629204956634,19.518652637814416,0.023322819345765404,-0.046877876479076847,0.11571711514884184
1697109236317861965,98641,-0.49325001197843177,0.36520629036788493,19.51279123595091,0.023356788445366136,-0.04663079510037025,0.1156470262006851
1697109236327256354,98642,-0.49627983762812355,0.3638569755901955,19.50784792281808,0.02337499941395814,-0.04637243072538942,0.11558485257415026
1697109236338639392,98643,-0.5015600198120987,0.36211958541458544,19.505470464565438,0.023398310444776336,-0.04600311189965324,0.11555494323104645
1697109236348666075,98644,-0.5094567194867008,0.3603624085803142,19.50630641591095,0.023441268686035296,-0.04527587937108878,0.11559549806099546
1697109236357469067,98645,-0.5207434773189913,0.3593125168680137,19.508201233381754,0.023498730398660853,-0.043730625660117456,0.11576911508115004
1697109236367292553,98646,-0.5370266880789649,0.35965915629901757,19.50476212255677,0.023544539212774322,-0.040695186622991014,0.1161629180036679
1697109236377597021,98647,-0.5606124536769138,0.36168125644553517,19.485340585205094,0.023547667296122735,-0.03538717355411476,0.11687008674770485
1697109236387470208,98648,-0.5944035171341356,0.3646703052364854,19.43642486274907,0.023496110212065217,-0.02706976205788759,0.11796041569967342
1697109236397335352,98649,-0.6419905640653629,0.3666662263920245,19.343894606067686,0.02340454792200792,-0.015154516800061156,0.1194589115009305
1697109236407298588,98650,-0.7072124251638544,0.36498481924223264,19.194833479738005,0.02328008539978977,0.0008365412445843414,0.12135194957253026
1697109236417505719,98651,-0.7933609558184433,0.3567206281486834,18.977032231990083,0.023012209255556876,0.021409420777967026,0.12362300429013165
1697109236430453798,98652,-0.9033371489930325,0.33835711352413955,18.676548244034958,0.022204143607819853,0.0471924403959308,0.12629304949812478
1697109236437346424,98653,-1.0403160084202923,0.3055586065303543,18.27638622386409,0.020119630914561103,0.07888329757567845,0.12942567676023264
1697109236448670031,98654,-1.2071742373390895,0.254982947650109,17.75878461133717,0.015974105127600283,0.11708171012255701,0.1330891089688198
1697109236457233759,98655,-1.4052005899956024,0.18701323394398964,17.10979744689926,0.00950301224730787,0.1621458777098312,0.13730594618424485
1697109236467336772,98656,-1.6336913172795777,0.10609475477969878,16.3227117178133,0.0013091781849251384,0.2141438836898664,0.14200757796636765
1697109236480135927,98657,-1.8904575544744104,0.018195082620268872,15.39887418457195,-0.007408787812506102,0.27286431852579335,0.14699884778683564
1697109236487327363,98658,-2.172773084820299,-0.071752790608694,14.346629704958728,-0.015483294145225375,0.33786006113933686,0.15195829744266126
