timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696856817860904455], 455920)"
1696856813576701164,453778,0.42343587916403147,-5.263353508748606,-0.013659221908517144,0.6840993639182334,-0.009106147939011431,0.01138268492376429
1696856813578798055,453779,0.42343587916403147,-5.2633795864703075,-0.013554911021712775,0.6840993639182334,-0.009106147939011431,0.01138268492376429
1696856813580754995,453780,0.42343587916403147,-5.263544048364134,-0.01292314116810769,0.6840993639182334,-0.009106147939011431,0.01138268492376429
1696856813582731008,453781,0.42343587916403147,-5.26401891817098,-0.0111881238345403,0.6840993639182334,-0.009106147939011431,0.011356607202063197
1696856813584685802,453782,0.42343587916403147,-5.264870530698732,-0.008282621252083762,0.6840993639182334,-0.009106147939011431,0.011218223029937744
1696856813586694240,453783,0.42343587916403147,-5.2659693058455845,-0.00490359508625876,0.6840993639182334,-0.009106147939011431,0.010907815116915805
1696856813588735818,453784,0.42343587916403147,-5.267081496616258,-0.0018980883487512074,0.6840993639182334,-0.009106147939011431,0.010531072396012758
1696856813590799808,453785,0.42343587916403147,-5.268055303214809,0.0007774110510509107,0.6840993639182334,-0.009106147939011431,0.010283909776913515
1696856813592728137,453786,0.42343587916403147,-5.268744779622037,0.0032393874005248228,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813594722032,453787,0.42343587916403147,-5.269169819758787,0.0054177972993322415,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813596732854,453788,0.42343587916403147,-5.269493643295635,0.007063806653731719,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813598748922,453789,0.42343587916403147,-5.269732001844411,0.008116599943332924,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813600753545,453790,0.42340980144233037,-5.269668756550489,0.008806076350561961,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813602747678,453791,0.42327141727020495,-5.26930542945341,0.009231116487312311,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813604760169,453792,0.42296100935718295,-5.268919882662186,0.009554940024158822,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813606747150,453793,0.4225842666362799,-5.268543903681937,0.009793298572936412,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813608720302,453794,0.42231102629547956,-5.268002699067208,0.009730053279013714,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813610743045,453795,0.4221331487778285,-5.267306744362961,0.009340648460234144,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813612733602,453796,0.42179666314310554,-5.266554022661811,0.008816717496884001,0.6840993639182334,-0.009106147939011431,0.010244416431387857
1696856813614716529,453797,0.42128153625007697,-5.265765655427981,0.008104252881912279,0.6840732861965324,-0.009106147939011431,0.010244416431387857
1696856813616685628,453798,0.42072396571795573,-5.265004129656508,0.007047921374154191,0.683934902024407,-0.009106147939011431,0.010244416431387857
1696856813618793487,453799,0.42028165192982586,-5.2641130237832305,0.0057161629726831045,0.683624494111385,-0.009106147939011431,0.010244416431387857
1696856813620737552,453800,0.4198961051386013,-5.26301424863638,0.004132052688726307,0.6832477513904821,-0.009106147939011431,0.010244416431387857
1696856813622736692,453801,0.4195201261583525,-5.261875980144004,0.002165299096732419,0.6830005887713827,-0.009106147939011431,0.010244416431387857
1696856813624746084,453802,0.41897892154362304,-5.260763789373328,0.0002079740953231498,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813626697540,453803,0.41828296683937644,-5.259763905053077,-0.0015890815290783037,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813628722667,453804,0.41753024513822473,-5.258936044473724,-0.003255128797653444,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813630720853,453805,0.41676795562609686,-5.258200596423951,-0.0050805479239548566,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813632869005,453806,0.41614481402674897,-5.257447874722799,-0.006894877199735755,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813634766340,453807,0.4155641160664937,-5.256659507488971,-0.008596570000987987,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813636731386,453808,0.4148420836405459,-5.255924059439198,-0.010369069943232861,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813638826847,453809,0.4139770554889698,-5.255197415459747,-0.012148517426991023,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813640996456,453810,0.41301666451424446,-5.254547432398043,-0.013609087416669443,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813642763853,453811,0.41218880393489005,-5.2541223922612925,-0.01476000779221609,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813644759654,453812,0.4114272781634167,-5.253772491002746,-0.016027856386396318,0.6829610954258573,-0.009106147939011431,0.010244416431387857
1696856813646742343,453813,0.41056225001184055,-5.253369670560141,-0.01739987187404742,0.6829610954258573,-0.009106147939011431,0.010244416431387857
