timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697104499275883195], 119366)"
1697104497235756069,119162,-2.360536644747606,3.4527546376943175,17.17825784075322,0.605969701195051,0.18766193535806047,0.19437498524187
1697104497235756069,119162,-2.360536644747606,3.4527546376943175,17.17825784075322,0.605969701195051,0.18766193535806047,0.19437498524187
1697104497245664628,119163,-2.3690942822696766,3.447766084947877,17.16701061804216,0.6051711190880459,0.18831195766571454,0.1943394792794973
1697104497255853373,119164,-2.375896929004435,3.4422653634548737,17.155254608646008,0.604373738606488,0.1889782619171882,0.19428034001478856
1697104497265899106,119165,-2.383244429123386,3.4362646477350407,17.143544765252965,0.6035738155233719,0.1896454739660208,0.19420227211733274
1697104497276943100,119166,-2.39094162927684,3.430083180143943,17.13309953225815,0.6027807637901881,0.19031262444307015,0.19410727742532863
1697104497285665769,119167,-2.397160147292043,3.4230854226476777,17.124467938698924,0.6020245279509435,0.19098968566196584,0.19399948809359427
1697104497295657644,119168,-2.400088909633353,3.4158074636082967,17.116121603761854,0.6013159476833618,0.1916745620096096,0.1938913929938586
1697104497306416384,119169,-2.3982593765573044,3.4094566825508372,17.10753137959177,0.6006438327908717,0.192369807939096,0.1937823968160874
1697104497315668028,119170,-2.3944345339643607,3.4047286368956504,17.098257806470023,0.5999835640278852,0.19306539201086262,0.19365432592112525
1697104497325668989,119171,-2.3929181526080088,3.40157851284474,17.086886552498694,0.599298179725864,0.1937369516349519,0.19349445304071095
1697104497341149068,119172,-2.393658146834835,3.3982859968286316,17.074225697643733,0.5985789382496416,0.194380126253766,0.1933058500786784
1697104497345567785,119173,-2.3937110594643713,3.3914511925315503,17.061574047305296,0.5978570816842611,0.19501432167702648,0.19310477121401529
1697104497355808268,119174,-2.391226249302654,3.3790336022839043,17.048811577019265,0.5971635500380204,0.19564777202141376,0.1928983717657893
1697104497365652568,119175,-2.38650199755219,3.3627257098892183,17.03704663709517,0.5965066915409143,0.19627401027509067,0.1926882970361223
1697104497376534137,119176,-2.38057497892253,3.3462643404203796,17.028098087504,0.5958740387940373,0.1968836295227657,0.1924892439171983
1697104497385634566,119177,-2.3741795992159513,3.3312710846788547,17.021787906805184,0.595256365203846,0.19747600559736747,0.19230893463288146
1697104497395659834,119178,-2.3677865711156647,3.316667786225994,17.015514383047027,0.5946628207663076,0.1980578761296137,0.1921425073566327
1697104497405781157,119179,-2.361789932575806,3.3023006962302732,17.00694797628632,0.5940988296672737,0.19862618977610133,0.1919901128288982
1697104497418829087,119180,-2.356513822554396,3.2889430936607145,16.99568068875761,0.5935573969204329,0.19919406567441128,0.1918538849967206
1697104497425743901,119181,-2.351917359348194,3.2773786365312643,16.98261730630812,0.5930297515356622,0.1997843029782282,0.19173316512042834
1697104497435922159,119182,-2.347503761499124,3.2673319955881555,16.968692221978895,0.592526091867618,0.20039468616487086,0.19162717705602958
1697104497446294524,119183,-2.3427035801687697,3.2579470684591967,16.95394565873654,0.5920384290409582,0.2010079685785948,0.1915262134591981
1697104497455618487,119184,-2.336894780171855,3.250308396636468,16.939328611428422,0.5915221504904566,0.2016188910489617,0.19142428577006987
1697104497465661043,119185,-2.3298730234395837,3.244695027249568,16.926389876210813,0.5909683634424947,0.2022378076372608,0.19134071586925952
1697104497475818798,119186,-2.3223902340395925,3.239953102866752,16.91474182620052,0.5903978831584409,0.20286437409774186,0.191291413736435
1697104497486404692,119187,-2.31417716748071,3.2361603346070997,16.903739442687787,0.5898080485038849,0.20349824392475552,0.19126709209914294
1697104497495610484,119188,-2.3039626727659828,3.2338207408174307,16.894644215005968,0.5891869360768132,0.20415492827034878,0.19126182497647312
1697104497505946831,119189,-2.29131517333147,3.2328825144803237,16.888484610434126,0.5885394149444914,0.20482788493455645,0.19127700832472902
1697104497515802269,119190,-2.2766631244514057,3.233131079089018,16.88457008137643,0.5878769543511939,0.20549403761110543,0.1912980372811288
1697104497525781540,119191,-2.2626578113244076,3.2349732160006375,16.881384569884602,0.5872034414501341,0.20614619524014585,0.19130817816126133
1697104497535742019,119192,-2.251660375583854,3.2390281962508602,16.87659197521026,0.5865215360894274,0.20678479619857065,0.1913046347580259
1697104497546637498,119193,-2.242284072664522,3.2444242747635195,16.869617968611863,0.5858502481834447,0.2074209146048146,0.19129853061125046
1697104497555630120,119194,-2.2331935571577275,3.2499595042439218,16.861824174877725,0.5851998373306837,0.20805760161385925,0.19130142627993976
1697104497565630630,119195,-2.224323086040064,3.25492742742253,16.8533060735541,0.5845623584502042,0.2086837073561749,0.1913096034414682
1697104497575686973,119196,-2.2151617225466445,3.258593926250262,16.844908608192306,0.5839379830989004,0.20929339346773404,0.19132429475036733
1697104497585751647,119197,-2.206644064439609,3.262475911494608,16.83733740240971,0.5833191724161748,0.20986755952369854,0.19135970402636635
1697104497595665709,119198,-2.200146828218953,3.2684438049098357,16.829963994384922,0.5826958143196905,0.21039806468931324,0.1914141560785649
1697104497606301421,119199,-2.1957369826029973,3.2753170101531515,16.822862995555813,0.5820751438447169,0.21091232146273514,0.19147049532898172
1697104497615822035,119200,-2.1934403531174214,3.28088681145337,16.81548930934656,0.5814706192406711,0.2114290923928927,0.1915209652195112
1697104497625748131,119201,-2.194304266889186,3.284681125118392,16.806636148969687,0.5808788231811968,0.21192824214595835,0.19157242335963867
1697104497635819431,119202,-2.1990088339305434,3.287990389706949,16.796371095878847,0.5802881385227454,0.2123891240614488,0.19163501857240067
1697104497645920850,119203,-2.206256954337305,3.2911474464921784,16.784469250239326,0.5796907097025238,0.21281943414316037,0.19169718658038476
1697104497655669507,119204,-2.214624069037379,3.2938295354872524,16.770011400121852,0.5790837778658049,0.21322681292958973,0.19174040801927755
1697104497665641353,119205,-2.2230522561476245,3.2968296524564127,16.753774060265272,0.5784846405959365,0.21362424499658517,0.1917781967948956
1697104497675621149,119206,-2.2309567649321695,3.3002034581335216,16.737036707126435,0.5779202304223862,0.21403083452630797,0.19183078935782416
1697104497685774898,119207,-2.2398173833412383,3.303086716760501,16.718915994321826,0.577397166923473,0.21443321674097804,0.19188174725316484
1697104497695646690,119208,-2.251160918589604,3.3058193362138524,16.69763611704591,0.5768867975584782,0.21480845413324473,0.19190848803398897
1697104497705684973,119209,-2.264569678966585,3.30929167698397,16.67537785156066,0.5763678640931846,0.215166208352354,0.19191456730452705
1697104497715916305,119210,-2.2781550283211924,3.313332996017288,16.655641014739327,0.5758581227223041,0.21553186004525715,0.19191431626290736
1697104497727293104,119211,-2.289276953150747,3.317037590747612,16.638753704067575,0.5753741917353459,0.21593360590232633,0.1919242465082886
1697104497735793204,119212,-2.2975718103045897,3.319803005035096,16.623742089265136,0.5749115441827157,0.21637894649334283,0.1919381344060415
1697104497746173855,119213,-2.3048890029648277,3.321440286152389,16.60915215127506,0.5744631102257577,0.21684614919013676,0.19193302418011352
1697104497757412257,119214,-2.3120366997686466,3.3227130097322,16.594507060349855,0.5740271287056926,0.2173252341176307,0.19190102827076203
1697104497765657981,119215,-2.3187882836807914,3.323963901680578,16.5815290298452,0.573600494372356,0.21781877029492974,0.19183814370172397
1697104497775749051,119216,-2.3245068272155356,3.3241220714837687,16.571643674871847,0.5731750294049602,0.21833424137539878,0.19175031070508944
1697104497785819210,119217,-2.329579492120497,3.3235140463910122,16.56449065753609,0.5727607518227565,0.21887090914287857,0.1916561299878461
1697104497795744599,119218,-2.334641330516463,3.3234806162207766,16.559283976686807,0.5723676739816747,0.2194138161721178,0.1915579992656379
1697104497805653105,119219,-2.33811126962717,3.3245323317878333,16.555647177268987,0.571981064789478,0.21996446418465967,0.19144471667201068
1697104497815981883,119220,-2.3383871550007322,3.325420955530606,16.552932588845735,0.5715948525641714,0.22053803058634833,0.19131375700723505
1697104497825768044,119221,-2.33643775070517,3.325103844767496,16.5501239636668,0.5712105753160763,0.22113239816197447,0.19116768456086092
1697104497835666107,119222,-2.334766262765476,3.324385522683148,16.546371880047253,0.5708253427643399,0.22171481076820523,0.191008865043775
1697104497845748387,119223,-2.33455888285832,3.3231908165819033,16.541431595551167,0.570436424311765,0.22226691541851504,0.1908416746878189
1697104497855858594,119224,-2.3339202942269934,3.3211618877127678,16.537077173594348,0.5700600301762782,0.22282296404043275,0.19068095365390947
1697104497865612799,119225,-2.3317227294512533,3.318011245196252,16.533729016512485,0.569720605012414,0.22340823176971594,0.19054787628826594
1697104497875747163,119226,-2.33036450152035,3.313061746714096,16.527650108243584,0.569403833032148,0.22399756785109792,0.19043765851103536
1697104497886786931,119227,-2.330482904525528,3.307583401424805,16.517872075331855,0.5690840359875047,0.22457545220501698,0.19032606448570727
1697104497895694233,119228,-2.3306280939581265,3.30340161592573,16.50666385004906,0.5687577794947666,0.2251560605949645,0.19020387936276717
1697104497905650943,119229,-2.3312460756378957,3.3003658668672395,16.493975934885064,0.5684242146372523,0.2257316058896745,0.19007459744656216
1697104497915789210,119230,-2.332703627969356,3.2977299229682093,16.478874926287567,0.5680798174536574,0.22628017667881908,0.1899434581357311
1697104497925922441,119231,-2.3339377576339437,3.295919585005325,16.46226631048291,0.5677257808855243,0.22680049321988346,0.18982814108196872
1697104497935793806,119232,-2.3348165395033136,3.296335689030659,16.445827423966424,0.5673694405358733,0.22728559683428798,0.18974764041319986
1697104497945644780,119233,-2.336743470341844,3.2986097014585503,16.43021350690102,0.5670229607294226,0.22773080969984166,0.18969524271855517
1697104497956357486,119234,-2.34087810791245,3.3007462403562604,16.415818240454747,0.5666939051902422,0.22814825903058789,0.18964059892395863
1697104497965684446,119235,-2.346952003084401,3.3015295103123172,16.402500842831373,0.5663872219332902,0.2285338294680569,0.18957160011273724
1697104497975643316,119236,-2.353655997903213,3.3005648877379414,16.390127839303894,0.5661096422883589,0.22889381145620114,0.18950042726696498
1697104497985739002,119237,-2.3604885748559603,3.29875454941705,16.377668385723616,0.5658545177621492,0.2292478101695939,0.18942846542087707
1697104497995821700,119238,-2.367028009948889,3.296866032851671,16.36260079330293,0.5655938466691675,0.2296012701848579,0.18934804137465885
1697104498007668991,119239,-2.371567359690414,3.2944867151266184,16.345567994984904,0.5653091187119195,0.22996436377080617,0.18925948697211487
1697104498015790966,119240,-2.37497012794339,3.2903728456333012,16.3289475525875,0.5650095598528764,0.23033980852796668,0.18916540884780786
1697104498026008990,119241,-2.3800883371918347,3.284111920746389,16.31291310279663,0.5647015997157863,0.23071115280208046,0.18905701405514136
1697104498035675148,119242,-2.3862667292780855,3.277351447954293,16.29760152194536,0.5643858384103131,0.2310678060649106,0.18894262597363198
1697104498046879980,119243,-2.391130295032024,3.2698179897424393,16.28387942599463,0.5640736804049042,0.2314144744453547,0.18884698773412764
1697104498055859265,119244,-2.3939167553266447,3.2609920204700287,16.27215547732993,0.5637753817227797,0.2317566347292222,0.18877064267589985
1697104498065777586,119245,-2.3952255014213883,3.25226816782078,16.262282163171477,0.563499216623297,0.2320915089000094,0.18869828908925215
1697104498075601808,119246,-2.3958817864413016,3.243303475209437,16.253799391469755,0.5632621911281093,0.2324294002776919,0.18863032525596202
1697104498086247013,119247,-2.3962841423922607,3.2335125078652904,16.246150933799083,0.5630654636461119,0.23278185645901464,0.1885847093272598
1697104498095916134,119248,-2.3961665177013733,3.22437886471531,16.239001962215823,0.5628823993470445,0.23313995532559859,0.1885695188566356
1697104498105650183,119249,-2.395464854815294,3.217738678675771,16.232358755154483,0.5626978311315394,0.23349578019794456,0.18856454317618118
1697104498115710968,119250,-2.395039167376499,3.2134330671369447,16.226227222562372,0.5625165053397134,0.23383824997341324,0.18855050308484156
1697104498125613587,119251,-2.3940961713533246,3.2102388723698354,16.22106559046919,0.5623383623359706,0.23416204205591334,0.18853571094630722
1697104498136137805,119252,-2.3912247210363375,3.207568698565555,16.2173943300126,0.5621732295046962,0.23448475668570254,0.18853376972996075
1697104498145747185,119253,-2.3876858224617554,3.205526810969517,16.21396764211417,0.5620298476817787,0.23481953001143696,0.18854924830806186
1697104498155804735,119254,-2.3852993528674853,3.20479501030776,16.209889926984935,0.5618960220895839,0.2351642431983951,0.1885812972232959
