timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697109522330669289], 127110)"
1697109520509789412,126928,-0.4635721402690478,0.9172316263936005,18.656934122920728,0.09144552135225482,-0.07120591045099273,0.06326262956624522
1697109520509789412,126928,-0.4635721402690478,0.9172316263936005,18.656934122920728,0.09144552135225482,-0.07120591045099273,0.06326262956624522
1697109520519691121,126929,-0.4659355173061786,0.9201528522648569,18.66848995363643,0.09133352497655808,-0.07085961942868302,0.06329491622361708
1697109520529664955,126930,-0.47023277501722777,0.9259902137294177,18.67615612513298,0.09119043107861595,-0.0705445286275742,0.06331010232295539
1697109520542250229,126931,-0.4763883652480544,0.9352406698196225,18.681971902439436,0.09103842945872039,-0.07024983336313065,0.06329748574334199
1697109520550659526,126932,-0.4841609854248841,0.9470635936768433,18.687679307875158,0.09090146125116795,-0.06997024883293942,0.06327504192455377
1697109520559951525,126933,-0.4933254264840845,0.9592089274238738,18.693673995840278,0.09079869616651984,-0.06969890942682085,0.06326238419305161
1697109520569716326,126934,-0.5042768286818081,0.96993919672858,18.69997325146167,0.09073645973963945,-0.0694292346055164,0.06326473567967245
1697109520581662483,126935,-0.5162637852000105,0.9796311603674556,18.706888940134775,0.09069724505259373,-0.06914420618337679,0.0632751964654159
1697109520593094669,126936,-0.5278877132642771,0.9884643721281038,18.71437141295698,0.09066422834500254,-0.068836757133691,0.06327460635486337
1697109520599667599,126937,-0.5372284871495131,0.9956961712714807,18.721012763364637,0.09062992091344428,-0.06851488685182658,0.06325592903037755
1697109520609586351,126938,-0.5434662052421442,1.001784338854673,18.726401019907463,0.09059648643561985,-0.06818075437738406,0.06323343518941563
1697109520619764050,126939,-0.547619351435277,1.0080341086352227,18.730963957855476,0.09057451529948038,-0.06783386158480934,0.06322576040318881
1697109520630474473,126940,-0.5492128803046272,1.0144795336074188,18.733705547512056,0.0905709201588784,-0.067463936538293,0.06324386944887961
1697109520640023908,126941,-0.5474336933169608,1.0200899642392036,18.733055818582113,0.090576168361792,-0.0670615703214002,0.06328109121806796
1697109520650623976,126942,-0.542555128794914,1.025070979658856,18.72926656470915,0.09056403924511934,-0.06662163080594286,0.0633249306080434
1697109520659527390,126943,-0.5353034000952585,1.0300565151915886,18.724714692798607,0.09052718467746289,-0.06614593096220678,0.0633758860982571
1697109520669611694,126944,-0.526622662308728,1.034369997205086,18.720344954465254,0.09047609552460223,-0.06565937170634592,0.06342984983728464
1697109520679587609,126945,-0.516569525856861,1.0379074567104296,18.7166439578164,0.09041420700152082,-0.06517664875166876,0.06348112818610467
1697109520689655837,126946,-0.5062675928625184,1.0418003219770324,18.715216496821355,0.09034153329161883,-0.06469938390517252,0.0635404707112596
1697109520699642578,126947,-0.4977174540057622,1.0462361383467145,18.715411270602964,0.09026012870834456,-0.0642314964773525,0.06360128266042184
1697109520709671369,126948,-0.49136136216258486,1.0509113395647676,18.714999583787346,0.09017297134247047,-0.0637775358045668,0.06363812239184298
1697109520719786521,126949,-0.4878393550183751,1.0551156073371057,18.712585090218553,0.09007050936896643,-0.06333745252303224,0.06364993708171307
1697109520729523371,126950,-0.48794778002107053,1.0575065814194544,18.710053857454596,0.08993359403878162,-0.06276805259389867,0.063682639494349
1697109520739749698,126951,-0.49230096210906604,1.0586466685990326,18.708978576916945,0.08978675832860414,-0.06160197451478466,0.06382300738797009
1697109520749729842,126952,-0.5037663951004901,1.06053386084358,18.703554344499885,0.08980610062664393,-0.05906905562938288,0.06416866243052231
1697109520759655198,126953,-0.5266034031271893,1.0645282104697142,18.68143923325854,0.09019267038324583,-0.05427285545524715,0.06482710125654134
1697109520770061586,126954,-0.56255314354935,1.0718887437857993,18.627260861030173,0.09097863570877383,-0.04653132668249493,0.06589705310123753
1697109520779732056,126955,-0.610921580249065,1.0845261877922767,18.526199664167585,0.09245925918617474,-0.0356539464593792,0.06743531144898879
1697109520789708704,126956,-0.6715513826540392,1.102303747674653,18.36426472830089,0.0951101841941488,-0.021709455161849085,0.06945168398642454
1697109520799534260,126957,-0.7456422398101272,1.1235233660302821,18.129870585537205,0.09909532384229446,-0.0047416970454152475,0.07191871170993361
1697109520809659420,126958,-0.8350598265365035,1.1482226301650207,17.818442183116233,0.10451332491998097,0.015272314097241842,0.07484225454768006
1697109520819695789,126959,-0.9406905368051025,1.175907593425492,17.429856700401352,0.11108341730197673,0.038554210934015794,0.07826482345396377
1697109520833163925,126960,-1.062286280891242,1.2047410539720702,16.96500416193262,0.11817593331560176,0.06555359321440439,0.0822479419112478
1697109520839613201,126961,-1.201068789350959,1.23485053472202,16.424954025252795,0.12574830007440474,0.09675914135749142,0.08691017327679085
1697109520849607614,126962,-1.3620379581739699,1.270873707251766,15.809099632228156,0.13467847314362183,0.13253946518510695,0.09241832708831667
1697109520860380463,126963,-1.5519240234176261,1.3189783522265397,15.11490291171277,0.14622430427613797,0.17304563185931615,0.09892190472896759
1697109520869880557,126964,-1.7735267121331966,1.382902197100445,14.340056458122865,0.16124498698464346,0.21822443581641024,0.10643435563309737
1697109520880630830,126965,-2.024657380282468,1.4634761599424313,13.482549049522563,0.18016028309893894,0.26800042687315995,0.11487936411232948
1697109520889622514,126966,-2.3012464683124447,1.5566711397172397,12.540344752720042,0.20252454174384826,0.32223516751012615,0.12411541448418062
1697109520899774701,126967,-2.6004236268588405,1.6563658520142832,11.51628597713994,0.2269217318766939,0.38056902104005785,0.13385116697824012
1697109520909661746,126968,-2.9205149486850663,1.7555306692424368,10.42253963279761,0.25184517567552567,0.44249295413329137,0.1437868353836646
1697109520919925698,126969,-3.257703444062964,1.8476845790253333,9.277544541251023,0.27628608699140916,0.5074522781112605,0.1536995026012235
1697109520929724365,126970,-3.60794230357697,1.9332376908774636,8.097479772140955,0.3001553914409807,0.5748627675903168,0.16341835700901242
1697109520939515986,126971,-3.9661455216257813,2.0154961294411065,6.896549093913215,0.32372013035716946,0.6438078070799789,0.17274129687877368
1697109520949732038,126972,-4.324315434371197,2.096981329992155,5.689288800846252,0.3472381946447242,0.7129650106408058,0.18138988635156258
1697109520959883300,126973,-4.677565173361018,2.1832938578371683,4.491057505412516,0.37132031273336236,0.7810891177079402,0.18920270076075782
1697109520969647259,126974,-5.023990161033625,2.284628210832481,3.3205391610961206,0.3972467786606575,0.8472889414015153,0.1962645451161035
1697109520979606752,126975,-5.362097482580643,2.4088410221183008,2.193649347674111,0.42640171462728427,0.9108552485067632,0.20280101472301326
1697109520990651579,126976,-5.69120418996267,2.561291073725271,1.1215792137355272,0.45976768308256916,0.9710496902486405,0.2090019481997876
1697109520999732955,126977,-6.009202670590427,2.7472810089083928,0.11321341841784127,0.4981771788943615,1.0269464265737238,0.2150001777557981
1697109521009559257,126978,-6.310572216502253,2.969991495953567,-0.8267516584983734,0.5418614392060228,1.0774911802337745,0.22078824093879132
1697109521019618345,126979,-6.587920136277943,3.2289698064119663,-1.6967413128389393,0.5903947437446206,1.1218845023189499,0.2262501754416281
1697109521029857156,126980,-6.837367143173749,3.516520869474786,-2.495394622166772,0.6429804853801797,1.1596408153596065,0.23136216648736443
1697109521039726067,126981,-7.057880603145817,3.825335877227855,-3.222907484069655,0.6984453435982925,1.1905093443625938,0.23606512554124204
1697109521049732634,126982,-7.245846194964426,4.148837081453152,-3.881832623153882,0.7551355582276335,1.2145603099986362,0.24024475705982318
