timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697106875168175876], 32402)"
1697106873705495806,32257,-1.1106691312065538,2.954811850909214,16.99326587598609,0.4740523605407296,-0.033590234792115925,0.14846884630329668
1697106873705495806,32257,-1.264239677507522,3.3633692307904375,19.342899129210505,0.5395988657401835,-0.03823470591539207,0.16899740984652126
1697106873716453104,32258,-1.2641772336819435,3.3632216253201777,19.343219033454112,0.5395982940427485,-0.038223111892281315,0.16899731073776614
1697106873725329460,32259,-1.2637826653808706,3.362336936098314,19.345205056567803,0.5395938984630961,-0.038150437084633365,0.16899605714516955
1697106873735493590,32260,-1.2625977772399515,3.360012066762193,19.350836750227327,0.5395784765285221,-0.03794173113995859,0.1689899456663805
1697106873746792997,32261,-1.260235097363072,3.3565373151686866,19.360721331886314,0.5395459469162918,-0.03756856567437306,0.1689727729946637
1697106873755480994,32262,-1.2565435115936965,3.3535020817111993,19.37309952922781,0.5395007283176217,-0.03708676548984418,0.1689394998215092
1697106873765786333,32263,-1.2516141398241458,3.352576438812612,19.385267624978503,0.539458908409919,-0.03658745196564145,0.16888959228468503
1697106873775461979,32264,-1.2455924116177406,3.3537841958319414,19.396472589827358,0.5394334658105588,-0.03609503712547133,0.16882607848820344
1697106873786174696,32265,-1.239005558852885,3.356592123773264,19.40626792114524,0.5394219773603498,-0.0356254149346089,0.16875200656192668
1697106873795351588,32266,-1.2323263792948251,3.36050454003221,19.414457407267204,0.539414242646672,-0.03518766275653131,0.16867236220092782
1697106873805544396,32267,-1.2257761860011267,3.3650647233870905,19.4211078554947,0.5394073976197625,-0.03477631118795037,0.16859173645693767
1697106873815451880,32268,-1.219602198771733,3.3699462601842165,19.426338483997515,0.5394074352361834,-0.0343802554762437,0.16850916093950224
1697106873827150758,32269,-1.2143300136938742,3.3751877273797843,19.430054258188445,0.5394162665636694,-0.03399591933867318,0.16841937230417778
1697106873838299127,32270,-1.2106131692550715,3.3812327030019826,19.431856349003272,0.5394254473397309,-0.03362955050929565,0.16832404760330522
1697106873845410528,32271,-1.2087062231265064,3.3883694274433265,19.431522710825707,0.5394233686345754,-0.03328695842047644,0.16823718643688104
1697106873855674081,32272,-1.2083752697877983,3.3960927945598365,19.429633927288823,0.5394019200333463,-0.03296570656105231,0.16817287484541338
1697106873865458629,32273,-1.2094802388915364,3.403222886716171,19.42755008235984,0.5393596399166355,-0.03265723942724238,0.16813409754343686
1697106873875473141,32274,-1.2121308082195972,3.408557848652825,19.42655847456756,0.5393048802541403,-0.03235254867011969,0.16811651673291866
1697106873885721457,32275,-1.2162010144782558,3.411462692303375,19.426859378165876,0.539252994377385,-0.03204792643975069,0.16811522926493527
1697106873895534372,32276,-1.2211329423732227,3.412142570048469,19.427344093043637,0.5392150922116994,-0.03174809013139417,0.16812681909458738
1697106873905494222,32277,-1.2262864000004488,3.4115677445473915,19.426352709300865,0.5391879010556513,-0.03146248311180203,0.16814936142552742
1697106873915793842,32278,-1.2313323597531607,3.410954258064777,19.422917113795393,0.5391595161842664,-0.03119521888842184,0.16818244208355262
1697106873925695234,32279,-1.2364744997056951,3.4108777222056172,19.417295390353182,0.539126095764532,-0.030940013757553498,0.16822666244861553
1697106873937714055,32280,-1.2424003338975158,3.4107519476787784,19.41010652363241,0.5390974347820195,-0.030688229900132577,0.16828148864539277
1697106873945559820,32281,-1.2496520186538504,3.409411126820639,19.40149303866849,0.539085177581592,-0.030437308512090762,0.1683446371307561
1697106873955931864,32282,-1.2581786399951242,3.4062458926107166,19.391437141458066,0.5390966662369996,-0.03017995715605,0.16841704975649163
1697106873965466439,32283,-1.2680055509121257,3.401798120219056,19.380162973521635,0.5391742910281573,-0.029856868349125522,0.16851786554567788
1697106873975546097,32284,-1.280122519479637,3.3979303755333947,19.367390393324143,0.5394961641873357,-0.029267247912044676,0.16870773519935
1697106873986064533,32285,-1.2967552669924853,3.397871494396892,19.350568669964748,0.5404974296602768,-0.027980829979366954,0.1691032139205946
1697106873995661572,32286,-1.321277880606485,3.4056724053137715,19.32369840744404,0.5429096322026926,-0.025331346963955545,0.16986582410270637
1697106874005463476,32287,-1.3577985743293528,3.425307060538386,19.277525791893027,0.5476140414598932,-0.02052595640516995,0.17116442997149992
1697106874015575736,32288,-1.410196343417951,3.459863114344623,19.200157953365284,0.5553182713863626,-0.012817060724856182,0.17312144325924814
1697106874025624768,32289,-1.4808264608599069,3.5101045128315724,19.078210477959196,0.5661870542447731,-0.0016572831400287103,0.17576571651701203
1697106874035541632,32290,-1.5698363054749047,3.572209508964149,18.89905726135033,0.5795983644307805,0.013210201132371263,0.17901821132985296
1697106874048707572,32291,-1.6754351834968748,3.6370133014795085,18.653245445041666,0.5941760984273418,0.03176050540501425,0.18271720632229888
1697106874058669645,32292,-1.7946557963728333,3.692796117050115,18.335242888954568,0.6081436761892014,0.0538096036001338,0.18667791029838043
1697106874065590745,32293,-1.9248679005599227,3.7301213786686294,17.942103580972308,0.6199476662557971,0.07922314236974996,0.19078946870021343
1697106874075466302,32294,-2.065917704566668,3.745855611389271,17.472016098864593,0.628901872478161,0.10810389761951249,0.1951065094431906
1697106874085457301,32295,-2.2214077949064537,3.745166981624737,16.924062740602917,0.6356052776928266,0.14081009779119016,0.19987548250069342
1697106874095652154,32296,-2.3982712976187677,3.741702865248757,16.298438656743762,0.6421126890921198,0.17780172305070413,0.20549909190499854
1697106874105504599,32297,-2.6055452587300634,3.756064025367774,15.596051103737988,0.6518221530770352,0.21949278603173877,0.21246710945199854
1697106874121065812,32298,-2.8534528897386164,3.812276812800315,14.81747468500436,0.668994331161584,0.2662210236503782,0.22127686319257808
1697106874125949334,32299,-3.15197587881976,3.9321723860399556,13.962295841514212,0.6977657905240886,0.3182524541365623,0.2323317664021224
1697106874135481943,32300,-3.50827327026706,4.12988273702433,13.029660455053067,0.7409865165469436,0.3757428186230081,0.245828841227956
1697106874145448140,32301,-3.924293596017294,4.409508430872912,12.020294894649078,0.799585699172699,0.4386621134165714,0.2617020911088368
1697106874156736135,32302,-4.396242185681966,4.766606259296455,10.939392644021146,0.8727290810528293,0.5066879256941178,0.27965420408050295
1697106874165762943,32303,-4.916078124800061,5.1913969324406875,9.797660940329601,0.9584340628859234,0.5791166655192019,0.2992424468946627
1697106874175703518,32304,-5.473231967172556,5.671401193271562,8.608467624375153,1.05411399632518,0.6548931555410055,0.31995162513281916
1697106874185552615,32305,-6.055326023238319,6.193572228326435,7.384595899647974,1.1569662138051218,0.7327296856076145,0.34123261725368736
1697106874198236632,32306,-6.648617619087014,6.746228731466046,6.138912420655351,1.264378477327475,0.8111986195252427,0.36254913340735756
1697106874205550475,32307,-7.239451118852964,7.320511322101144,4.886532096309394,1.3743183498783074,0.8887805264382254,0.38345283546927617
1697106874215483836,32308,-7.816393317963397,7.911179048837849,3.645264701812084,1.4855480962223464,0.9639099336218042,0.4036448787750269
1697106874225874323,32309,-8.37128039948313,8.516703016846066,2.4351328242466854,1.5976048305118882,1.0350994289400184,0.4229929445873957
1697106874235656626,32310,-8.898901006157358,9.138476788375245,1.2768337334264952,1.7105449389949408,1.101159413773705,0.44150389755027
1697106874245374933,32311,-9.396558605429062,9.779192201236482,0.18870896483776534,1.8246338589765285,1.161382655962602,0.45927331685490164
1697106874255454749,32312,-9.863869548520519,10.440780851261481,-0.8168150915417104,1.9401048016486737,1.215556158052189,0.476429969340896
1697106874265550021,32313,-10.302349877259868,11.122250788064758,-1.7356599363038963,2.0569068734145772,1.2638277811492988,0.49307507112552434
1697106874275544370,32314,-10.714321269460415,11.818233967171572,-2.5712232977870357,2.1744982077837443,1.3065703255471488,0.5092386288299933
1697106874285549610,32315,-11.101421192084869,12.518837503283041,-3.3314687242757586,2.291690728884099,1.3443125939229437,0.5248603401414795
1697106874295563298,32316,-11.463941866997162,13.2108608119189,-4.025999563796638,2.406641618318888,1.3776837430833901,0.5397923927086192
1697106874305658657,32317,-11.800951265424775,13.880210575046682,-4.663670689025694,2.5171749692073173,1.4072851046708745,0.5538264089314471
1697106874315768718,32318,-12.110009569531693,14.51433960804434,-5.251680175329044,2.62124212655827,1.433468490872033,0.5667197648569148
1697106874325434518,32319,-12.38621188926922,15.103302033817455,-5.794581729959015,2.7171761688361933,1.4561140738291338,0.5782099515665531
1697106874335452135,32320,-12.62192366206169,15.6399606980036,-6.292356424189912,2.8037233607387666,1.4746169265377178,0.5880341883905554
1697106874345572409,32321,-12.808789469004223,16.11993763240772,-6.739974599396343,2.8800450034124028,1.4881737712201648,0.5959716407016521
1697106874355451673,32322,-12.940981096222917,16.541041326266683,-7.129923455244458,2.9456904513378253,1.4961474385325886,0.6018858930777049
1697106874365446942,32323,-13.016461314946692,16.902086287320532,-7.456439050833368,3.000444396665267,1.4982422325588785,0.6057344911978517
1697106874375656350,32324,-13.035831861345923,17.20206808403398,-7.717907367872745,3.044196177093631,1.494510609505499,0.6075662640270975
1697106874385822689,32325,-13.001727952801323,17.441080126198905,-7.916183444207,3.0770244609013915,1.4853760320844658,0.607534041252543
1697106874395579113,32326,-12.919844696621013,17.621305483517798,-8.055910771109023,3.0993899552398783,1.4716851453480635,0.6059128568406059
1697106874425432582,32327,-12.79923413798416,17.74630952684863,-8.145317300874387,3.112115498757004,1.4546154092683332,0.603069250402724
1697106874427818710,32328,-12.649767661471932,17.819233182932205,-8.196173535612443,3.115973723326757,1.4353929256094298,0.5993471701461436
1697106874437534484,32329,-12.478543907339821,17.840282700003275,-8.221016657149663,3.1112195144864496,1.4150026592935714,0.5949529329357995
1697106874447544964,32330,-12.28864977117685,17.805347551705083,-8.229355742421584,3.0974887124896116,1.3940641652186745,0.5899138719061319
1697106874457544497,32331,-12.080583577774064,17.708025212867163,-8.226073014828636,3.0740163528077487,1.3728683556443264,0.5840952870333134
1697106874467657582,32332,-11.854501642158397,17.543885041471402,-8.213315187007243,3.040120425898125,1.3515152883007353,0.5772893536687188
1697106874477568247,32333,-11.611709915083836,17.3136446664927,-8.194035456924468,2.9957814934951106,1.3301124126714767,0.5693431839647665
1697106874489098918,32334,-11.354905667830586,17.023126231645094,-8.173468440169632,2.9418260778637735,1.30890616149362,0.5602243950285055
1697106874497627527,32335,-11.08767893457873,16.680599285316067,-8.156882771020896,2.879593872320934,1.2882022885670272,0.5500045185895096
1697106874512335831,32336,-10.812988577228797,16.294224605605702,-8.14730188001221,2.8104734146826837,1.2681208090431486,0.538789823214598
1697106874517718328,32337,-10.531293336444262,15.87121731415805,-8.145615620517622,2.735582832201942,1.2484138070715256,0.5266404011427799
1697106874527562934,32338,-10.240340778187127,15.41758811844659,-8.150405733449904,2.6555625482217184,1.2284969868322928,0.5135395390318921
1697106874537508725,32339,-9.937034906404477,14.937807364278544,-8.157310186201702,2.57060904740481,1.2076756631317072,0.4994437099697409
