timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697106875168175876], 32402)"
1697106873705495806,32257,-1.1106691312065538,2.954811850909214,16.99326587598609,0.4740523605407296,-0.033590234792115925,0.14846884630329668
1697106873705495806,32257,-1.1106691312065538,2.954811850909214,16.99326587598609,0.4740523605407296,-0.033590234792115925,0.14846884630329668
1697106873716453104,32258,-1.108274603559759,2.949151637492121,17.005533214646775,0.47403043771167297,-0.03314563985228009,0.14846504578896286
1697106873725329460,32259,-1.1058509418701314,2.9452630587563173,17.01659313821898,0.47397821661972495,-0.03271807547010744,0.14843714221766202
1697106873735493590,32260,-1.1017780632578802,2.9441212200134546,17.02784014451729,0.4739249012880281,-0.032275858380167444,0.14839609735704348
1697106873746792997,32261,-1.0962325897792622,2.944993636305694,17.03832632376045,0.47389872922577436,-0.03182519229273223,0.1483424344170127
1697106873755480994,32262,-1.0902891396357435,2.947388808102458,17.047420028561966,0.47390045949419957,-0.031395767177205026,0.1482789852527357
1697106873765786333,32263,-1.0842495152610376,2.9507222978766006,17.055065337904473,0.47389753502889015,-0.031006200107524397,0.14820384033419914
1697106873775461979,32264,-1.078518676761309,2.9549439422878034,17.061085514850255,0.4738793236194671,-0.030651977453328563,0.14812883670374277
1697106873786174696,32265,-1.072827562424726,2.959395265469239,17.065959754910985,0.47387403128660904,-0.030305189039539968,0.14806830414676403
1697106873795351588,32266,-1.0671012466463143,2.9633707728176795,17.06995492925384,0.4738877733864599,-0.02995600477302593,0.1479964419990361
1697106873805544396,32267,-1.06308835379541,2.9679466675709607,17.07255267532599,0.473903555682773,-0.02962286727787923,0.14789844766287638
1697106873815451880,32268,-1.0614734612385854,2.974166133080934,17.072735660084874,0.47391116617607654,-0.029316886584183504,0.14780652802044053
1697106873827150758,32269,-1.060983874139151,2.9816716452095147,17.07029876543715,0.4739007843740484,-0.029035821501513296,0.14774313583972723
1697106873838299127,32270,-1.0611411968088802,2.9890891159611614,17.067379753590743,0.47386710463280374,-0.028767899968430877,0.1477067553848243
1697106873845410528,32271,-1.0630448180308094,2.994816570289654,17.065767325248366,0.4738093510565316,-0.028504626442629737,0.1476890934444603
1697106873855674081,32272,-1.0668355413076616,2.997989878042093,17.066177523826866,0.4737481870096151,-0.02823692365751644,0.1476851471259252
1697106873865458629,32273,-1.0712457762508492,2.998677123513099,17.068275086116422,0.4737123408283217,-0.02796049424743547,0.14769495148232997
1697106873875473141,32274,-1.0761107651284307,2.997424030717711,17.06888772700396,0.4737000433736788,-0.027698451934392118,0.14771170354091423
1697106873885721457,32275,-1.0808332777061596,2.995922806107665,17.06598479283502,0.4736843439553725,-0.027466595866150238,0.14773624044457145
1697106873895534372,32276,-1.0844626776166664,2.996197342077381,17.06093525472874,0.47364564227687,-0.027247840219922742,0.14777357233460073
1697106873905494222,32277,-1.0887843028969695,2.9973509215094847,17.054916287450354,0.4736052304941826,-0.027027471554185396,0.14781886409681103
1697106873915793842,32278,-1.0951318743163947,2.996960157464894,17.048172926987014,0.4735895307044054,-0.026803873348421933,0.14787458566615289
1697106873925695234,32279,-1.1026308649521028,2.9945276413079283,17.03956267649003,0.4735988441114434,-0.02658188990026303,0.1479382316555407
1697106873937714055,32280,-1.1105324566163155,2.9902701435446564,17.02906152406333,0.47361165213541734,-0.026374397529336496,0.1479943235693334
1697106873945559820,32281,-1.1192602438660768,2.9846973852671956,17.019091214707114,0.4736312450612715,-0.026145964082308695,0.1480698112267392
1697106873955931864,32282,-1.1308168207844034,2.9806696037827787,17.0088043341918,0.4738908241770802,-0.025619321201385537,0.14826215085938088
1697106873965466439,32283,-1.1475922594746533,2.9829734099701,16.99327073385674,0.4750072611330911,-0.02418383052920648,0.14871093628050502
1697106873975546097,32284,-1.1733227209822943,2.9949207290678332,16.964968213383205,0.47791723808615394,-0.02106295720536981,0.14960228208883153
1697106873986064533,32285,-1.2132698727640314,3.0192954445839115,16.914011719628,0.48362620471261597,-0.015468636100581936,0.15111654330317525
1697106873995661572,32286,-1.2702746024058058,3.06020988457503,16.827926747494168,0.49257447523302406,-0.006780183498749703,0.1532939780475704
1697106874005463476,32287,-1.3445063962555113,3.117547333455325,16.692402568356613,0.5045193863697115,0.005305223041792918,0.1560901402695318
1697106874015575736,32288,-1.4349521610310358,3.182521573249524,16.497381942213146,0.5183046525189119,0.02079073815582192,0.1593748377405794
1697106874025624768,32289,-1.5387180255159378,3.241630214020297,16.238626914854787,0.5319623496703176,0.03943306897843614,0.16290154735477733
1697106874035541632,32290,-1.6515283918358734,3.283050700893292,15.914116464310412,0.5436559664614335,0.06088303428426314,0.16648469995696244
1697106874048707572,32291,-1.7705782030567585,3.3006123909244383,15.522356692754835,0.5521242641315692,0.08507953778350008,0.1700830967946651
1697106874058669645,32292,-1.8990121535182203,3.296889198854392,15.061411222336577,0.5575512428369247,0.11247265460428299,0.17390081837389612
1697106874065590745,32293,-2.0434013698718454,3.281889476953078,14.530963034107737,0.5613388444045666,0.14359494466653028,0.17830895541938663
1697106874075466302,32294,-2.210977004760104,3.273354690684599,13.933436511139861,0.5661514722635057,0.17876475397953656,0.18373123127456872
1697106874085457301,32295,-2.4109270507107965,3.2953942136334073,13.269743381693049,0.5762087462123979,0.2182962244388595,0.1906757257957521
1697106874095652154,32296,-2.6537950805883512,3.37258376862547,12.538866222981392,0.5961118308966754,0.26250471547860654,0.19961207426209104
1697106874105504599,32297,-2.949295951629796,3.522441016119915,11.741054466015564,0.6294632523873224,0.31152525923112817,0.21083383897655664
1697106874121065812,32298,-3.3011771103554213,3.7491980611137774,10.873459644252787,0.6774238354085798,0.36547650346907523,0.22434583610702352
1697106874125949334,32299,-3.7063250675417145,4.048619537132545,9.93475544481555,0.7390755947229406,0.42430699277212286,0.2398558031153488
1697106874135481943,32300,-4.156986901758508,4.412208146443188,8.937791894152092,0.812715258376329,0.487434183531773,0.2569508266440572
1697106874145448140,32301,-4.643901509454689,4.828323485482585,7.89834863807795,0.8960569009935637,0.5539398249866605,0.2752069879196114
1697106874156736135,32302,-5.15773415689268,5.284045027287515,6.8246680727256415,0.9863182091457332,0.6226816388295564,0.29411990651231257
1697106874165762943,32303,-5.685752920108942,5.767982179547691,5.727013731949849,1.0809966735036713,0.6923948185182645,0.3131627354505596
1697106874175703518,32304,-6.21331977184059,6.270953731006785,4.6176755246581385,1.1778588417026534,0.7617902760523858,0.3318593604631949
1697106874185552615,32305,-6.729392799289091,6.786817453157099,3.511367183605044,1.275512150810214,0.8294719569459266,0.34988032280804726
1697106874198236632,32306,-7.226253552971264,7.314158889493366,2.426821438620994,1.3737463388357485,0.8939366132093668,0.3671099445442262
1697106874205550475,32307,-7.698926837576263,7.854033044362163,1.381789882519414,1.4725142014180057,0.953854414046103,0.383526966377536
1697106874215483836,32308,-8.144801658450245,8.40970921769463,0.39744802616499575,1.5721823517490214,1.008446689212244,0.39923148970275857
1697106874225874323,32309,-8.562227787338413,8.98520679182807,-0.5107686288310025,1.6732356473128756,1.0575383514065304,0.41438617905603603
1697106874235656626,32310,-8.952955549805655,9.581186848389219,-1.3394362369535195,1.7756832830653413,1.1012836220192699,0.4291020164023825
1697106874245374933,32311,-9.320500472416635,10.19443306058691,-2.0896530654215195,1.879353216387166,1.1399580475670077,0.4434495303187964
1697106874255454749,32312,-9.666783043137915,10.81756334799209,-2.770411209329999,1.9835839490782965,1.1740194993101822,0.457404666500101
1697106874265550021,32313,-9.992209687907948,11.437400625501265,-3.3923521569301234,2.086698536890713,1.2040390660610711,0.4708402146292602
1697106874275544370,32314,-10.295914118434107,12.040006018345327,-3.9622241728649645,2.1863549361827808,1.2306544820007113,0.48355106761706185
1697106874285549610,32315,-10.576731620086314,12.612966568238637,-4.487794624639988,2.2805566788045857,1.2545017188024403,0.4953384181581309
1697106874295563298,32316,-10.832962348042027,13.14707434796689,-4.9751516706592565,2.367866475831411,1.275733634538128,0.5059895089043465
1697106874305658657,32317,-11.05750474241976,13.635955693152948,-5.427119559545245,2.4469675432290057,1.293708742177216,0.515214446174564
1697106874315768718,32318,-11.239139711749427,14.07328761144975,-5.839976555516401,2.516976427861283,1.3074054619212108,0.5227889879854251
1697106874325434518,32319,-11.370754890970238,14.458881913688922,-6.202681956759328,2.5775675704271346,1.3160837912644794,0.5285559425748927
1697106874335452135,32320,-11.451344383638412,14.79346378650511,-6.507131001396753,2.62857714901113,1.3194891911677868,0.5324474831327588
1697106874345572409,32321,-11.482465050540931,15.073245231529562,-6.752659512554079,2.6700084371689816,1.3175847151845408,0.5345357023224083
1697106874355451673,32322,-11.46417501047007,15.297958133438767,-6.941673085021781,2.701584032831191,1.3105074825209968,0.534849591644809
1697106874365446942,32323,-11.398446099628119,15.469537323397905,-7.075650806180104,2.723270934342749,1.298868732043227,0.5335585229456672
1697106874375656350,32324,-11.295010757118595,15.590526642414378,-7.159349072971992,2.736301120279275,1.2838711972870054,0.5311304544941757
1697106874385822689,32325,-11.16573201645259,15.666655793637847,-7.204872504744516,2.7417711551240553,1.2668499550999976,0.5279271919565541
1697106874395579113,32326,-11.018804602559387,15.701279224775103,-7.226271498809663,2.7399652414751365,1.2487959718189698,0.5241744235045237
1697106874425432582,32327,-10.857271740841565,15.690432649419924,-7.234042065754395,2.7308105418541153,1.2303341370753087,0.5200137783398819
1697106874427818710,32328,-10.679364174727816,15.62585210964107,-7.234408714207135,2.713470108149272,1.2117571150343287,0.5152778748785306
1697106874437534484,32329,-10.484892782444609,15.499868150799962,-7.225251751696777,2.6866615918793086,1.1930523943321076,0.5096823536302699
1697106874447544964,32330,-10.274693707309382,15.310722165618918,-7.205236383315913,2.6498857943138696,1.1741188117374024,0.5030436168316372
1697106874457544497,32331,-10.049996602595082,15.065402061145203,-7.183211166770416,2.6040730302269943,1.1551461939604317,0.4952894037449563
1697106874467657582,32332,-9.815209911767305,14.772986218360991,-7.166160358142613,2.550644405073057,1.1366288145133998,0.4864991967772694
1697106874477568247,32333,-9.57477438449173,14.440252047879383,-7.154888532265003,2.490872965003408,1.1189414264291178,0.4768496204898574
1697106874489098918,32334,-9.330679030327016,14.07376328840469,-7.150749421621175,2.4260152855528183,1.1018972224754378,0.466430238453441
1697106874497627527,32335,-9.08056733575684,13.680405467868244,-7.156272691723121,2.3570309754335463,1.0849647880131512,0.4552210532282318
1697106874512335831,32336,-8.818931768269989,13.263911321154719,-7.166639352079472,2.2838470186714757,1.0674037464199468,0.44314158905273904
1697106874517718328,32337,-8.543139431485699,12.826380298865352,-7.173673683515202,2.2059335397840694,1.048360061194797,0.43007296037011333
1697106874527562934,32338,-8.254812754781096,12.37078276396115,-7.1731415484146686,2.1238286804938857,1.0276529721960848,0.4161355948290191
1697106874537508725,32339,-7.956849593541243,11.898662512865597,-7.161151899786494,2.0385752608523378,1.005784203335478,0.40165294617787084
1697106874554564502,32340,-7.654079131182016,11.415776638780645,-7.136273143704378,1.9513687948061955,0.9833618418282074,0.38680641762087475
1697106874558015545,32341,-7.352122947471477,10.933891485968358,-7.104133246407042,1.864357935241916,0.960832883129488,0.37172219347775604
1697106874567659615,32342,-7.054921012629,10.462994028168334,-7.073774323223388,1.779603608627955,0.9385086430060046,0.35666412909065626
1697106874577568086,32343,-6.764948406943901,10.007513415909479,-7.046704330859365,1.697861601880342,0.916535906918901,0.34195887020251436
1697106874587542959,32344,-6.48251255554648,9.567010824820537,-7.012971205834356,1.6189945400937078,0.8946585310335482,0.3277686377780325
1697106874597790292,32345,-6.204894412673338,9.139255954356054,-6.961774825150518,1.5422447438140425,0.8723273597289011,0.31395203343623335
1697106874607494071,32346,-5.928993264281514,8.721154636328533,-6.8921738787107225,1.4667471023185275,0.8491751265854343,0.3003277823728433
1697106874617441475,32347,-5.6544519958002475,8.309962646519498,-6.806815519498349,1.392141079251324,0.82524994582821,0.2868607331908184
1697106874627646717,32348,-5.3829137504256535,7.9073428739067895,-6.711463650760171,1.3185388716399067,0.8008570856458116,0.27356118920005107
1697106874638111900,32349,-5.118427242604873,7.516836513951369,-6.6168348723168116,1.2464657018718033,0.7764931157813019,0.260528214150903
1697106874647486721,32350,-4.865638303710574,7.139431553805871,-6.5263190875166535,1.1765651987812888,0.7528684487938625,0.24797133295559137
