timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697103856487944921], 55440)"
1697103854878194184,55279,-0.9878391516325508,-3.9260722226714297,13.033954915720809,-0.6109005159458248,0.1151837415234223,0.019203569810483476
1697103854878194184,55279,-0.9878391516325508,-3.9260722226714297,13.033954915720809,-0.6109005159458248,0.1151837415234223,0.019203569810483476
1697103854888042885,55280,-0.9800471296613492,-3.9316775047341466,13.033827493153316,-0.6108842939846119,0.11523365719608188,0.019235662730241642
1697103854897955972,55281,-0.9724630185039651,-3.9370266421731643,13.035628931639737,-0.6108675802973675,0.1152768790988384,0.01926469223322439
1697103854907933310,55282,-0.9641065116312791,-3.941782041752225,13.03826456328097,-0.6108448184733833,0.11532756695969569,0.019284103441114545
1697103854918184671,55283,-0.9559791708993738,-3.9452169674416004,13.039741604274587,-0.6108192153467279,0.11538410675494086,0.01929960343434517
1697103854927989336,55284,-0.9487654885067398,-3.9458367178428357,13.038702384142903,-0.6108046105369249,0.11544102878520397,0.019302760676803393
1697103854938156285,55285,-0.941817819419683,-3.9436379665102828,13.036620035617492,-0.6108094068723079,0.11551002155568553,0.01929553922949475
1697103854948333375,55286,-0.9353444041655221,-3.9404696005177,13.035354502912853,-0.6108314027583919,0.11559437610686638,0.01929963289764025
1697103854957955387,55287,-0.9308708380745592,-3.9383462309288544,13.035545643832911,-0.6108518968485942,0.11568880769156631,0.019326406301618217
1697103854968182432,55288,-0.9288906034858478,-3.936977570725475,13.036659773508253,-0.6108490974963866,0.11578840998488718,0.019356301458361518
1697103854977926389,55289,-0.9287241609437736,-3.9344497266084133,13.03703756662658,-0.6108225085119757,0.11587615283105322,0.019359633151147387
1697103854988049682,55290,-0.9296256630104736,-3.929780828296708,13.03619788984318,-0.610786033510653,0.11595823861014043,0.01933404484212805
1697103854997915810,55291,-0.930351845120164,-3.9232362123539275,13.035558360935006,-0.6107421877792268,0.11607020563333167,0.01929346008416047
1697103855008955232,55292,-0.9306189257841457,-3.9162724138605913,13.03585017381709,-0.6106923768182465,0.1162195873998437,0.019238697475796727
1697103855017942226,55293,-0.9317050131881467,-3.909360372860626,13.03661565475115,-0.6106508051899467,0.11638405478842677,0.019166225645812038
1697103855027911896,55294,-0.9343664445354193,-3.901233664561046,13.036559365404147,-0.6106311841368609,0.11653881712786184,0.01908439993752344
1697103855040783912,55295,-0.9380065890071899,-3.892660498377655,13.035506174292111,-0.6106158319889416,0.11667955614634745,0.019009195126061553
1697103855047921444,55296,-0.941508392594961,-3.885497699727683,13.03512680772851,-0.610562550689235,0.11683754556186042,0.0189516782190053
1697103855058085819,55297,-0.9440893593826378,-3.879317593313343,13.034403690694797,-0.6104746261603131,0.11704496198501797,0.0189120137442653
1697103855068687807,55298,-0.9455602219467764,-3.8723897709561763,13.031894233710307,-0.6103984991579214,0.11730919583434575,0.018890080645444188
1697103855077927962,55299,-0.9457786108486749,-3.864030915617907,13.030038287060163,-0.6103577255979922,0.11761571178516152,0.018876676551667446
1697103855087969898,55300,-0.9446432549475017,-3.856104152431276,13.031329631018508,-0.6103367282158872,0.11794066227892762,0.018863973676682445
1697103855097906749,55301,-0.9426923705170331,-3.8507666098503424,13.034951193626553,-0.6103007650868065,0.11826892847507448,0.01885867464289661
1697103855108525638,55302,-0.9405394863827484,-3.847372232270148,13.03942272359199,-0.6102247988602081,0.1186007052264816,0.018866283678234286
1697103855121818227,55303,-0.9385504868390299,-3.844295679624542,13.044541052803527,-0.6101176275639364,0.1189364931907671,0.018884588882184795
1697103855136648319,55304,-0.9364256957661483,-3.8416806767544056,13.050579432831663,-0.6100009845300495,0.11926931827883638,0.018913794578535176
1697103855138166127,55305,-0.9337652935929392,-3.8409989916816536,13.058206006542141,-0.6098920174321886,0.1195893400145858,0.018969391182378535
1697103855147928544,55306,-0.9308459315475572,-3.8431529473507533,13.067051702778,-0.6097990921895604,0.11988036346034754,0.01905290947328599
1697103855157913616,55307,-0.9279029684433773,-3.8476496456526834,13.074979040089012,-0.6097032547661193,0.12013809475682838,0.019151960265353558
1697103855168370486,55308,-0.9251337842624116,-3.8541934060602565,13.080513669031905,-0.6095794579650531,0.12037268769070546,0.019269212777020515
1697103855177959227,55309,-0.9220974908307674,-3.8625070350338464,13.083964987778867,-0.6094314591991434,0.12059890913652217,0.019395582751793913
1697103855187961960,55310,-0.917976144008979,-3.8712765078527602,13.086376716128166,-0.6092941390261734,0.12083700781795773,0.019516699818311466
1697103855198178151,55311,-0.9136097288061564,-3.8804514672204586,13.088788600801571,-0.6091916922630372,0.1210867247151214,0.019638297772978406
1697103855215718901,55312,-0.9097050154973606,-3.890738397741598,13.09176928961928,-0.6091198724847549,0.12134325259384458,0.01976738091721592
1697103855217977744,55313,-0.906394300451414,-3.9010527091827107,13.09442847342591,-0.6090677756270386,0.12160802211007833,0.01989864949389502
1697103855228181637,55314,-0.9045342516527467,-3.910184199048169,13.096779976269127,-0.6090112645323443,0.12186032594695331,0.020016579789962262
1697103855242000549,55315,-0.9034629098459583,-3.919551297569204,13.100952476225963,-0.6089175267109238,0.12208640423203992,0.020119424059575116
1697103855247953060,55316,-0.9021619589172888,-3.9303380753111745,13.107343552670931,-0.6087817418295769,0.12229614849945811,0.020223625979304286
1697103855257914200,55317,-0.9006876299649379,-3.9414026003714877,13.115499394869987,-0.6086389307185343,0.12250465699068329,0.02033187703168079
1697103855268051815,55318,-0.8986368001229575,-3.952539361647113,13.12637264569207,-0.6085099945525613,0.1227235083154917,0.020441949740271692
1697103855277874714,55319,-0.8956803339353945,-3.963273455754448,13.139212439949983,-0.608386452460813,0.1229534018846249,0.020556374990391316
1697103855287966091,55320,-0.8920085151333186,-3.9717041016595864,13.150796320573363,-0.6082648988562686,0.1231980535680285,0.02067278646116232
1697103855304030746,55321,-0.8882439453710673,-3.97808421024287,13.159040373872973,-0.6081401438238422,0.12345923977992306,0.02079359658872666
1697103855307952758,55322,-0.885060328684201,-3.9831079293198455,13.163598559855634,-0.6080200293468915,0.1237157316525951,0.020918550432296443
1697103855317868900,55323,-0.8825603251330596,-3.985112485697141,13.163337095380733,-0.6079366055402016,0.12393989022641944,0.02103189708697947
1697103855327940350,55324,-0.8812724604085979,-3.9830513810369235,13.15723365498596,-0.607906567922364,0.12412337944281564,0.021120618161526244
1697103855338073460,55325,-0.8804144194264101,-3.9779182450075363,13.147685968979678,-0.6079142717557063,0.12428714916677559,0.021189648913102304
1697103855348568494,55326,-0.877966905045823,-3.971193043398572,13.137354882608546,-0.6079312975362394,0.12446568547081244,0.021245617335539337
1697103855357952077,55327,-0.8745259759636489,-3.963986936833913,13.126366708048238,-0.6079407283070039,0.12467314251019787,0.02129205045526824
1697103855368161270,55328,-0.871963163478435,-3.9563317149588575,13.114233097005965,-0.6079440413124424,0.12488439000921027,0.0213231950143244
1697103855378458221,55329,-0.8704744276511065,-3.9482604976923352,13.101467227253893,-0.6079491950172016,0.12506625250577308,0.02133224493312165
1697103855387829219,55330,-0.8688501322268791,-3.940712459213014,13.09122414229877,-0.6079561398076682,0.12522573167350823,0.021335932753449978
1697103855397925151,55331,-0.8672867829145439,-3.9340135695730734,13.084901412610726,-0.6079548847828731,0.12537483953341805,0.021343922253979325
1697103855408035199,55332,-0.8674570417419974,-3.928424423531642,13.081197811090146,-0.6079393955710913,0.12550453271904422,0.021344342106669165
1697103855417949428,55333,-0.869981599379653,-3.9241471096883647,13.078986031692835,-0.6079136706689048,0.12561161887622424,0.021331785590469686
1697103855430019617,55334,-0.8744405602081836,-3.9204263883793256,13.07730070286482,-0.6078812583380994,0.1257004385549498,0.021310758437920154
1697103855448001065,55335,-0.8807561789432817,-3.9166219236118627,13.077589557653722,-0.6078430149585149,0.1257874019211651,0.021280733399869127
1697103855449204849,55336,-0.8898927955393658,-3.9126515611993917,13.081639625730865,-0.6078052432892979,0.12588142230837635,0.02122813319026234
1697103855457946384,55337,-0.9012587401209208,-3.9090525400642884,13.087723516558556,-0.6077650709009201,0.12597556657893433,0.02114855131098809
1697103855468961886,55338,-0.9129682512930417,-3.9068728608415655,13.093158399870674,-0.6076942973661629,0.12607405708528002,0.02105637790892663
