timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696857221645944833], 655815)"
1696857218165543794,654075,0.4200210736869021,-5.36352113607773,-0.11837992320714856,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218167497873,654076,0.4200210736869021,-5.363547213799431,-0.11830169004204528,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218169483184,654077,0.4200210736869021,-5.363685597971557,-0.11788653752566895,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218171477794,654078,0.4200210736869021,-5.36399600588458,-0.11687708062149985,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218173480272,654079,0.4200210736869021,-5.364398826327183,-0.11527954449901216,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218175521135,654080,0.4200210736869021,-5.3647843731184075,-0.11325183139329444,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218177484512,654081,0.419994995965201,-5.365134274376956,-0.11091499940818593,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218179542779,654082,0.41985661179307554,-5.36551101709786,-0.10813380086066211,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218181528091,654083,0.4195462038800536,-5.365758179716958,-0.1053287213590562,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218183467626,654084,0.41916946115915066,-5.365797673062484,-0.10258084257090541,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218185464859,654085,0.41892229854005136,-5.365797673062484,-0.09989563136679377,0.6806845584411041,-0.007967879446635,0.009106147939011431
1696857218187475681,654086,0.4188828051945257,-5.365797673062484,-0.09693731904227323,0.6806845584411041,-0.007967879446635,0.009080070217310339
1696857218189478397,654087,0.4188567274728246,-5.365797673062484,-0.09350171191031392,0.6806845584411041,-0.007967879446635,0.008941686045184886
1696857218191484451,654088,0.4187444210224003,-5.365797673062484,-0.08960832259211479,0.6806845584411041,-0.007967879446635,0.008631278132162945
1696857218193468809,654089,0.41854631955980265,-5.3657715953407825,-0.08575120332685571,0.6806845584411041,-0.007967879446635,0.0082545354112599
1696857218195493936,654090,0.41831552285809503,-5.3656332111686575,-0.08192477333680064,0.6806845584411041,-0.007967879446635,0.008007372792160662
1696857218197515487,654091,0.4179963108747515,-5.365296725533934,-0.07802168242899833,0.6806845584411041,-0.007967879446635,0.007967879446635
1696857218199490785,654092,0.41751682951440017,-5.3647815986409055,-0.07394580403964512,0.680658480719403,-0.007967879446635,0.007967879446635
1696857218201478481,654093,0.41690633979822234,-5.3641979503870845,-0.0700193996729379,0.6805200965472776,-0.007967879446635,0.007967879446635
1696857218203615427,654094,0.416481299661472,-5.363643330148528,-0.06651603969378128,0.6802096886342558,-0.007967879446635,0.007967879446635
1696857218205488681,654095,0.41613139840292435,-5.363059681894707,-0.06329253757283398,0.6798329459133529,-0.007967879446635,0.007967879446635
1696857218207476377,654096,0.4157285779603203,-5.362505061656153,-0.0601969440790483,0.6795857832942536,-0.007967879446635,0.007967879446635
1696857218209479093,654097,0.4153430311690955,-5.361921413402331,-0.05728769768397152,0.679546289948728,-0.007993957168336093,0.007967879446635
1696857218211474895,654098,0.4149670521888468,-5.361366793163777,-0.05459568837344431,0.679546289948728,-0.008132341340461546,0.007941801724933908
1696857218213482141,654099,0.4144258475741172,-5.360783144909955,-0.05180402449566296,0.679546289948728,-0.008442749253483485,0.007803417552808457
1696857218215487003,654100,0.41372989286987055,-5.360228524671401,-0.048943839257087805,0.679546289948728,-0.008819491974386529,0.007493009639786518
1696857218217454910,654101,0.4130032488904199,-5.359644876417579,-0.04613875975548191,0.679546289948728,-0.00906665459348577,0.0071162669188834715
1696857218219535827,654102,0.4123532658287167,-5.359090256179024,-0.04344303641073332,0.6795202122270269,-0.009106147939011431,0.006869104299784234
1696857218221475601,654103,0.41190214797026514,-5.358506607925203,-0.04106067127257371,0.6793818280549013,-0.009106147939011431,0.006829610954258572
1696857218223481893,654104,0.4114138625395921,-5.357951987686649,-0.038939792111325734,0.6790714201418793,-0.009106147939011431,0.006829610954258572
1696857218225514173,654105,0.4107006341839659,-5.357394417154526,-0.037035386293973,0.6786946774209762,-0.009106147939011431,0.006829610954258572
1696857218227488279,654106,0.4099383446718383,-5.356952103366397,-0.035247134739893195,0.678447514801877,-0.009106147939011431,0.006829610954258572
1696857218229473114,654107,0.40931520307249036,-5.3565665565751726,-0.0336838261107664,0.6784080214563513,-0.009106147939011431,0.006829610954258572
