timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(False, 0)"
1696858743394544601,1366751,0.4245741476564078,-5.162047612927104,-0.10358243280625501,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743396631002,1366752,0.4245741476564078,-5.162073690648805,-0.10353027736285282,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743398601770,1366753,0.4245741476564078,-5.162238152542631,-0.10325350901860189,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743400607347,1366754,0.4245741476564078,-5.1627130223494815,-0.10260661547085694,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743402585506,1366755,0.4245741476564078,-5.1635385571555314,-0.1016886681352243,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743404579877,1366756,0.4246002253781089,-5.164498948130254,-0.10074555081187843,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743406583786,1366757,0.4247386095502344,-5.16532680870961,-0.09992725804349996,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743408576250,1366758,0.4250750951849574,-5.166088334481083,-0.09897442891584457,0.6624722625630812,-0.010218338709686765,0.012520953416140712
1696858743410625219,1366759,0.42559022207798597,-5.1669794403543605,-0.09773803333752272,0.6624722625630812,-0.010079954537561314,0.012520953416140712
1696858743412597417,1366760,0.42612171488840606,-5.168078215501212,-0.09599531493649396,0.6624722625630812,-0.009769546624539374,0.012520953416140712
1696858743414586544,1366761,0.42642564450441034,-5.169216483993587,-0.09382384236449352,0.6624983402847824,-0.009392803903636329,0.012520953416140712
1696858743416580200,1366762,0.42650078338261316,-5.170354752485963,-0.09168568955186612,0.6626367244569079,-0.00914564128453709,0.012520953416140712
1696858743418592929,1366763,0.4264739419202578,-5.17149302097834,-0.08971956048013521,0.66294713236993,-0.009106147939011431,0.012520953416140712
1696858743420579671,1366764,0.4266035220220614,-5.172631289470717,-0.0878458439379865,0.6633238750908329,-0.009106147939011431,0.012520953416140712
1696858743422565937,1366765,0.426811191295635,-5.173769557963094,-0.08598093146615945,0.6635710377099323,-0.009106147939011431,0.012520953416140712
1696858743424635410,1366766,0.4268506846411607,-5.174881748733768,-0.08421875763378071,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743426562309,1366767,0.4268506846411607,-5.175881633054019,-0.08279383317677937,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743428634643,1366768,0.4268506846411607,-5.176709493633375,-0.08158999361717621,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743430576324,1366769,0.4268506846411607,-5.177471019404848,-0.0803133409526743,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743432640314,1366770,0.4268246069194596,-5.1783360475564235,-0.07886466454727596,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743434575796,1366771,0.42668622274733425,-5.179296438531149,-0.07734965333399649,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743436632394,1366772,0.4263758148343122,-5.180124299110504,-0.07593814450081973,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743438592433,1366773,0.42599907211340926,-5.180859747160277,-0.07462199849079217,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743440622329,1366774,0.4257519094943099,-5.181612468861428,-0.0731733220853938,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743442575931,1366775,0.4257124161487842,-5.182374758373555,-0.07168438859381544,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743444627046,1366776,0.4256863384270831,-5.1829718222512025,-0.0704373416544652,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743446563243,1366777,0.4255479542549577,-5.183388058317631,-0.06959606545128615,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743448576211,1366778,0.4252114686202348,-5.183661298658432,-0.06897292385193822,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743450562238,1366779,0.4247224194489073,-5.183839176176082,-0.06844438133508517,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743452578544,1366780,0.4242771553672104,-5.184149584089103,-0.06797303953168726,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743454607725,1366781,0.4240068653199772,-5.1845263268100075,-0.06761652075573067,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743456593513,1366782,0.42368765333663355,-5.184773489429106,-0.06723759148191495,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743458618640,1366783,0.4232081719762821,-5.184812982774632,-0.06688987677628004,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743460612058,1366784,0.42259768226010447,-5.184812982774632,-0.06658760842021158,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743462572097,1366785,0.4221726421233541,-5.184812982774632,-0.06643875891782858,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743464608192,1366786,0.42179666314310554,-5.184786905052931,-0.06612540071123964,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743466585159,1366787,0.42125545852837587,-5.184648520880805,-0.06591607017773014,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743468611955,1366788,0.4205595038241291,-5.184312035246083,-0.0659763651780858,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743470570802,1366789,0.41980678212297745,-5.183796908353055,-0.06648102674085676,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743472588062,1366790,0.41904449261084975,-5.183239337820933,-0.06703564697941089,0.6636105310554579,-0.009106147939011431,0.012520953416140712
1696858743474591732,1366791,0.41842135101150185,-5.182797024032802,-0.06759321751153209,0.6635844533337567,-0.009132225660712524,0.012520953416140712
1696858743476633787,1366792,0.41786673077294767,-5.182411477241579,-0.06800945357796079,0.6634460691616311,-0.009270609832837973,0.012520953416140712
1696858743478599071,1366793,0.41728308251912544,-5.182035498261329,-0.06828269391876114,0.6631356612486093,-0.009581017745859914,0.012520953416140712
1696858743480587482,1366794,0.4167284622805713,-5.181520371368301,-0.06846057143641228,0.6627589185277063,-0.009957760466762958,0.012520953416140712
1696858743482562780,1366795,0.41614481402674897,-5.18093672311448,-0.0687449016277331,0.662511755908607,-0.010204923085862197,0.012520953416140712
1696858743484576940,1366796,0.4155901937881948,-5.180382102875924,-0.06900933789821177,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743486574172,1366797,0.4150326232560736,-5.1797984546221025,-0.06911055449811565,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743488560438,1366798,0.41459030946794373,-5.1792177566618465,-0.06919601948618453,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743490558385,1366799,0.41420476267671913,-5.1785218019576,-0.06952370105058593,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743492616415,1366800,0.4138548614181715,-5.177769080256449,-0.06993608930416607,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743494563817,1366801,0.4134520409755673,-5.177006790744321,-0.07015641046090987,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743496596574,1366802,0.41306649418434266,-5.176383649144973,-0.07032548390823933,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743498668193,1366803,0.41271659292579504,-5.175829028906418,-0.070559230903514,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743500607967,1366804,0.4123659279265931,-5.175271458374297,-0.07073710842116511,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743502611637,1366805,0.41225714947961933,-5.174829144586167,-0.07104751633418704,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743504575252,1366806,0.4125280640471156,-5.1744435977949435,-0.07142425905509009,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743506592988,1366807,0.41290480676801866,-5.174067618814694,-0.07167142167418931,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743508680105,1366808,0.4131519693871179,-5.173552491921664,-0.071710915019715,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743510581493,1366809,0.41319146273264346,-5.172994921389544,-0.071710915019715,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743512587547,1366810,0.41321754045434456,-5.172552607601414,-0.0716848372980139,0.6624722625630812,-0.010244416431387857,0.012520953416140712
1696858743514595270,1366811,0.41335592462647003,-5.172167060810189,-0.07159860856929064,0.6624722625630812,-0.010244416431387857,0.012520953416140712
