timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1696852821538201332], 4337475)"
1696852817850073099,4335631,0.3335126682662935,-4.9878925335935085,-0.01138268492376429,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817852045536,4335632,0.3335126682662935,-4.987866455871807,-0.011356607202063197,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817854030370,4335633,0.3334865905445924,-4.987728071699682,-0.011218223029937744,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817856027126,4335634,0.333348206372467,-4.987417663786661,-0.010881737395214712,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817858048200,4335635,0.33301172073774393,-4.987040921065758,-0.010366610502186215,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817860047817,4335636,0.3324965938447154,-4.986767680724958,-0.009809039970065034,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817862061738,4335637,0.3319129455908931,-4.986563725485606,-0.009392803903636329,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817864032030,4335638,0.331358325352339,-4.986114933400457,-0.009119563562835997,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817866045475,4335639,0.33077467709851666,-4.985427782766533,-0.008941686045184886,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817868023395,4335640,0.3302200568599626,-4.984803877426529,-0.008631278132162945,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817870051145,4335641,0.32963640860614035,-4.984517221461905,-0.0082545354112599,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817872058868,4335642,0.32908178836758617,-4.984451650394678,-0.00798129507045957,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817874184608,4335643,0.3285242178354651,-4.984313266222552,-0.00782949527450955,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817876024484,4335644,0.3280819040473353,-4.98397678058783,-0.007683549255314153,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817878026485,4335645,0.3276963572561105,-4.983461653694801,-0.007703443176156316,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817880044460,4335646,0.32734645599756296,-4.982878005440981,-0.007866662846731156,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817882060289,4335647,0.32696971327665986,-4.9823233852024265,-0.007882414458566085,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817884035110,4335648,0.3266964729358595,-4.981739736948604,-0.007666275603934708,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817886053562,4335649,0.32651859541820843,-4.9811851167100505,-0.007693875365180318,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817888043403,4335650,0.32620818750518654,-4.98062754617793,-0.008057966202913146,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817890071153,4335651,0.32583144478428344,-4.9802113101115,-0.00817554872020858,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817892130613,4335652,0.32555820444348305,-4.979964147492401,-0.008007372792160662,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817894101142,4335653,0.325380326925832,-4.979898576425175,-0.007967879446635,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817896053314,4335654,0.32506991901281,-4.979760192253049,-0.007967879446635,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817898038625,4335655,0.32471925401360807,-4.9794497843400265,-0.007993957168336093,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817900035858,4335656,0.3245843978449333,-4.979073041619124,-0.008106263618760453,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817902031898,4335657,0.32474300596200517,-4.9788258790000235,-0.008304365081358034,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817904031276,4335658,0.3249477249420118,-4.978760307932798,-0.008509084061364589,0.7000351228115035,-0.010244416431387857,0.001138268492376429
1696852817906038045,4335659,0.32512855275322977,-4.978621923760672,-0.008663834150881634,0.7000351228115035,-0.010244416431387857,0.001138268492376429
