timestamp,seq,force_x,force_y,force_z,torque_x,torque_y,torque_z,"(True, genpy.Time[1697105184296121674], 187522)"
1697105181348337903,187231,-1.7862800700222703,1.522810141268032,17.351355273302197,0.2694228626376909,0.062399234413269146,0.1364966094058866
1697105181348337903,187231,-2.033266322266312,1.7333668036766994,19.750501007629488,0.30667555566634613,0.07102708248103526,0.15536978980293278
1697105181362562078,187232,-2.0332111989337873,1.7333999587289293,19.750530321294534,0.30667275362793406,0.07103169849173858,0.15537070175774154
1697105181368833704,187233,-2.0329072872349685,1.7335914508786776,19.750694450126787,0.3066551156192671,0.07106097977695248,0.1553767346264526
1697105181378193829,187234,-2.0321924502120177,1.7340967617210457,19.75105634187251,0.3066047041287701,0.07114606700848974,0.1553955656657575
1697105181388366583,187235,-2.0313298388053713,1.7349720367778336,19.75132706779934,0.306516543131368,0.07129902163429452,0.15543348476140803
1697105181398190182,187236,-2.0311293675730355,1.7362516015739453,19.750786690473262,0.30640785358334316,0.07149358141908835,0.15549018784986599
1697105181408446600,187237,-2.032664944833565,1.7380529463316998,19.748714294950375,0.30630138971590587,0.07168397472149336,0.15555822844587958
1697105181418199058,187238,-2.0366307733180613,1.7404538297107648,19.745071107861953,0.3061951471774628,0.07185294584109206,0.15563034364888492
1697105181428354853,187239,-2.0434292593320027,1.742973205221892,19.74037180330226,0.3060786414405386,0.07199784342359473,0.15570113469310573
1697105181438197059,187240,-2.052822757742455,1.744950807883959,19.735185380456297,0.3059471612517761,0.07212516656935677,0.15577014520418134
1697105181448374891,187241,-2.0641407700488403,1.74602859918338,19.72972745796651,0.3058089321457279,0.07224306877432135,0.15583707746497538
1697105181460529926,187242,-2.076388573452081,1.7461630802163701,19.724059566070142,0.3056835018250289,0.07235612912354378,0.15589624066945248
1697105181468204992,187243,-2.0882730446476008,1.745526496793747,19.71847458883887,0.3055908045500547,0.07246564921392946,0.15594088126626598
1697105181479587401,187244,-2.0989470911180064,1.7446435382135357,19.71315550260691,0.3055349011670189,0.07256979230455288,0.15597102773444693
1697105181489127350,187245,-2.1087501996846,1.744177174849267,19.707457000654973,0.30549782786200097,0.07266093957761884,0.1559918111437156
1697105181498321899,187246,-2.118630189871678,1.7444692075923929,19.700139070801814,0.3054507076160462,0.07272810649065033,0.15600751307652244
1697105181509877202,187247,-2.128971906099335,1.7456990274513202,19.69026737390066,0.30537366124344373,0.0727648720388134,0.15602131561364707
